taxid,date,name
967507,7/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
967507,7/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967507,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967507,7/1/2021,CLT-INFORMATION TECHNOLOGY
967507,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
967507,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967507,6/17/2021,CLT-INFORMATION TECHNOLOGY
967507,6/3/2021,CLT-PROFESSIONAL DEVELOPMENT
967507,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967507,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967507,5/14/2021,CLT-SPECIAL POPULATIONS
967507,4/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967507,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967507,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967507,4/1/2021,CLT-SPECIAL POPULATIONS
967507,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967507,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967507,3/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967507,3/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967507,3/15/2021,CLT-ENFORCEMENT ACTIONS
967507,3/11/2021,CLT-SPECIAL POPULATIONS
967507,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967507,3/9/2021,CLT-PROCEDURAL OPERATIONS
967507,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967507,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967507,1/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967507,1/12/2021,CLT-PROCEDURAL OPERATIONS
967507,12/9/2020,CLT-PROCEDURAL OPERATIONS
967507,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967507,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967507,11/27/2020,CLT-PROCEDURAL OPERATIONS
967507,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967507,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967507,11/5/2020,CLT-DOCUMENTATION AND FORMS
967507,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
967507,10/3/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967507,10/3/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967507,10/3/2020,NEW YEAR'S EVE TACTICAL AWARENESS
967507,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967507,9/19/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
967507,9/19/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967507,9/18/2020,DAS PATTERN MODE
967507,9/4/2020,CLT-PROCEDURAL OPERATIONS
967507,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967507,9/3/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967507,9/3/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967507,9/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967507,9/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967507,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967507,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967507,8/13/2020,CLT-DOCUMENTATION AND FORMS
967507,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967507,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967507,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967507,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967507,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967507,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967507,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967507,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967507,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967507,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967507,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967507,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967507,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967507,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967507,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967507,5/28/2020,CLT-SPECIAL POPULATIONS
967507,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967507,5/14/2020,COVID-19: PREPAREDENESS
967507,5/14/2020,COVID-19: PROTECTIVE MASKS
967507,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967507,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967507,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
967507,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967507,3/11/2020,CLT-PROCEDURAL OPERATIONS
967507,3/9/2020,CLT-SPECIAL POPULATIONS
967507,3/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
967507,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967507,2/20/2020,CLT-SPECIAL POPULATIONS
967507,2/19/2020,CLT-SPECIAL POPULATIONS
967507,2/17/2020,CLT-ENFORCEMENT ACTIONS
967507,2/14/2020,CLT-INFORMATION TECHNOLOGY
967507,2/13/2020,CLT-ENFORCEMENT ACTIONS
967507,2/11/2020,CLT-ENFORCEMENT ACTIONS
967507,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967507,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967507,2/10/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
967507,2/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967507,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967507,2/6/2020,CLT-INFORMATION TECHNOLOGY
967507,2/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967507,1/30/2020,CLT-DOCUMENTATION AND FORMS
967507,1/29/2020,CLT-DOCUMENTATION AND FORMS
967507,1/24/2020,CLT-INFORMATION TECHNOLOGY
967507,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967507,1/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967507,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967507,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967507,1/16/2020,DAS OVERLAPPING LAYERS TUTORIAL
967507,1/16/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967507,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967507,1/16/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967507,1/16/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967507,1/16/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967507,1/16/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967507,1/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967507,1/14/2020,CLT-INFORMATION TECHNOLOGY
967507,1/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967507,1/9/2020,CLT-LEGAL ISSUES
967507,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967507,1/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967507,1/2/2020,CLT-SPECIAL POPULATIONS
967507,1/1/2020,CLT-INFORMATION TECHNOLOGY
967507,12/30/2019,CLT-INFORMATION TECHNOLOGY
967507,12/18/2019,ACTIVITY LOG FOR IPHONE
967507,12/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967507,12/13/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967507,12/10/2019,CLT-DOCUMENTATION AND FORMS
967507,12/9/2019,CLT-DOCUMENTATION AND FORMS
967507,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967507,12/4/2019,CLT-DOCUMENTATION AND FORMS
967507,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967507,12/3/2019,PRISONER ESCAPE WARNING SIGNS
967507,12/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967507,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967507,12/1/2019,TACTICAL AWARENESS- BALLISTIC VEST
967507,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967507,11/30/2019,CLT-PROCEDURAL OPERATIONS
967507,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967507,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967507,11/27/2019,CLT-PROCEDURAL OPERATIONS
967507,11/27/2019,CLT-SPECIAL POPULATIONS
967507,11/21/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967507,11/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967507,11/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967507,11/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967507,11/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967507,11/11/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967507,11/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967507,11/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967507,11/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967507,11/10/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967507,11/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967507,11/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967507,11/10/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967507,11/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967507,11/10/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967507,11/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967507,11/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967507,11/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967507,11/9/2019,RAISE THE AGE
967507,11/8/2019,FORCE POLICY UPDATE VIDEO
967507,11/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967507,11/4/2019,CLT-ENFORCEMENT ACTIONS
967507,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
967507,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967507,11/1/2019,PATROL- POLYCARBONATE SHIELD
967507,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967507,10/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967507,10/27/2019,NEW PERFORMANCE EVALUATION PROCESS
967507,10/16/2019,CLT-SPECIAL POPULATIONS
967507,10/15/2019,CLT-PROCEDURAL OPERATIONS
967507,10/14/2019,CIMS ICS 100 / 200
967507,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967507,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967507,10/8/2019,CRITICAL DECISION MAKING MODEL
967507,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967507,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967507,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967507,9/26/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967507,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967507,9/26/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967507,9/26/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967507,9/26/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967507,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967507,9/26/2019,RTS ACADEMIC - PROPERTY CRIMES
967507,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967507,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967507,9/26/2019,RTS ACADEMIC - THEFT OFFENSES
967507,9/24/2019,RTS ACADEMIC - AIDED AND MISSING
967507,9/24/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967507,9/20/2019,MARIJUANA POLICY UPDATE
967507,9/19/2019,RTS ACADEMIC - INTERIOR PATROL
967507,9/18/2019,RTS ACADEMIC - DRUG OFFENSES
967507,9/18/2019,RTS ACADEMIC - WEAPONS OFFENSES
967507,9/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967507,9/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967507,9/16/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967507,9/11/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967507,9/11/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967507,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967507,9/10/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967507,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967507,9/5/2019,CLT-SPECIAL POPULATIONS
967507,9/4/2019,CLT-SPECIAL POPULATIONS
967507,9/3/2019,CLT-ENFORCEMENT ACTIONS
967507,8/30/2019,CLT-ENFORCEMENT ACTIONS
967507,8/29/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967507,8/28/2019,CLT-ENFORCEMENT ACTIONS
967507,8/22/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967507,8/22/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967507,8/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967507,8/16/2019,RTS ACADEMIC - SUMMONSES
967507,8/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967507,8/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967507,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967507,8/9/2019,NARCAN NASAL SPRAY TRAINING
967507,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967507,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967507,8/8/2019,PTTD WATER SAFETY
967507,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967507,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967507,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967507,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967507,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967507,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967507,8/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967507,8/1/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967507,7/31/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967507,7/31/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967507,7/31/2019,RTS ACADEMIC - COURT APPEARANCES
967507,7/25/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967507,7/25/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967507,7/23/2019,VEHICLE STOP SOLUTIONS MODULE
967507,7/22/2019,GROUND TACTICS
967507,7/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967507,7/17/2019,RECRUIT TRAINING COMPUTER COURSE
967507,7/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967507,7/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967507,7/16/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967507,7/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967507,7/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967507,7/5/2019,PTTD WEAPONS DEFENSE
967507,6/28/2019,OFF DUTY PISTOL CERTIFIED
967507,6/28/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967507,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967507,6/25/2019,FTS - CEW END USER CERTIFICATION
967507,6/21/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967507,6/21/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967507,6/20/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967507,6/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967507,6/17/2019,FIRST AID WRITEN EXAM
967507,6/17/2019,WORLDPRIDE NYC 2019
967507,6/14/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967507,6/7/2019,PTTD EXPANDABLE BATON
967507,6/6/2019,RTS ACADEMIC - ARREST PROCESSING
967507,6/5/2019,BATON
967507,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967507,5/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967507,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967507,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967507,5/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967507,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967507,5/29/2019,PTTD CPR PRACTICAL EXAM
967507,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967507,5/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967507,5/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
967507,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967507,5/24/2019,RTS ACADEMIC - USE OF FORCE
967507,5/21/2019,FRISKING AND HANDCUFFING
967507,5/16/2019,RTS ACADEMIC - GENERAL REGULATIONS
967507,5/16/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967507,5/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967507,5/13/2019,JOB STANDARDS TEST ATTEMPT #1
967507,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967507,5/6/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967507,5/3/2019,RTS ACADEMIC - DISCRETION
967507,5/3/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967507,5/3/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967507,4/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967507,4/23/2019,RTS ACADEMIC - INTRO TO NYPD
967507,4/22/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967507,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967507,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967507,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967507,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967507,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967507,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967507,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967507,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967507,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967507,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967507,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967507,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967507,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967507,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967507,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967507,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963025,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
963025,10/31/2025,VEHICLE PURSUITS VIDEO
963025,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963025,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963025,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963025,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963025,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963025,8/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963025,8/8/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963025,7/22/2025,PATROL TACTICS
963025,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963025,6/18/2025,2025 BWC PROFICIENCY TRAINING
963025,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963025,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
