taxid,date,name
939944,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939944,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939944,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939944,7/1/2021,CLT-PROCEDURAL OPERATIONS
939944,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939944,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939944,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939944,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
939944,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939944,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939944,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939944,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939944,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939944,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939944,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939944,11/27/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
939944,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
939944,7/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939944,7/3/2020,AXON CASES 2.0
939944,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
939944,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
939944,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
939944,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
939944,7/1/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939944,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939944,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939944,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
939944,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
939944,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
939944,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939944,6/30/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939944,6/30/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
939944,6/30/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
939944,6/30/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939944,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
939944,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
939944,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
939944,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
939944,6/29/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939944,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939944,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939944,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939944,5/26/2020,COVID-19: PREPAREDENESS
939944,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939944,5/26/2020,COVID-19: PROTECTIVE MASKS
939944,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939944,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939944,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939944,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939944,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939944,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939944,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939944,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939944,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939944,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939944,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939944,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939944,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939944,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939944,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939944,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939944,1/31/2020,COMMAND LEVEL TRAINING
939944,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939944,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939944,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
939944,1/8/2020,CITYTIME TRAINING FOR SUPERVISORS
939944,12/20/2019,COMMAND LEVEL TRAINING
939944,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
939944,12/12/2019,ACTIVITY LOG FOR IPHONE
939944,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
939944,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939944,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
939944,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939944,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939944,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939944,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939944,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
939944,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939944,11/11/2019,PRISONER ESCAPE WARNING SIGNS
939944,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939944,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939944,10/22/2019,FORCE POLICY UPDATE VIDEO
939944,9/25/2019,CRITICAL DECISION MAKING MODEL
939944,9/25/2019,MARIJUANA POLICY UPDATE
939944,9/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939944,9/10/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939944,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939944,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
939944,8/23/2019,COMMAND LEVEL TRAINING
939944,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
939944,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939944,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939944,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939944,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939944,6/25/2019,WORLDPRIDE NYC 2019
939944,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939944,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939944,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939944,4/11/2019,CLT-ENFORCEMENT ACTIONS
939944,3/28/2019,CLT-SPECIAL POPULATIONS
939944,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
939944,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939944,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939944,1/25/2019,TEXT TO 911 - INTRODUCTION
939944,1/21/2019,DYNAMICS 311 - THE NEW 311
939944,1/20/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939944,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939944,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939944,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939944,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939944,12/17/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
939944,11/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939944,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
939944,11/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939944,11/1/2018,AIM COMPONENTS 2.0
939944,11/1/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
939944,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939944,11/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939944,11/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939944,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939944,10/3/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939944,9/24/2018,CLT-DOCUMENTATION AND FORMS
939944,9/24/2018,CLT-ENFORCEMENT ACTIONS
939944,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
939944,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939944,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939944,9/14/2018,RAISE THE AGE
939944,9/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
939944,8/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939944,7/24/2018,CLT-PROCEDURAL OPERATIONS
939944,6/26/2018,CLT-PROCEDURAL OPERATIONS
939944,6/13/2018,CLT-DOCUMENTATION AND FORMS
939944,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939944,5/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939944,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939944,5/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
939944,5/10/2018,SERGEANTS DEVELOPMENT COURSE
939944,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939944,4/8/2018,CLT-LEGAL ISSUES
939944,4/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939944,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939944,4/1/2018,CLT-PROCEDURAL OPERATIONS
939944,3/27/2018,CLT-PROCEDURAL OPERATIONS
939944,3/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939944,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939944,3/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939944,3/21/2018,CLT-PROCEDURAL OPERATIONS
939944,3/2/2018,CLT-PROCEDURAL OPERATIONS
939944,2/28/2018,CLT-PROCEDURAL OPERATIONS
939944,2/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939944,2/20/2018,CLT-PROCEDURAL OPERATIONS
939944,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939944,2/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939944,2/20/2018,IPHONE AND DAS MOBILE OPERATION
939944,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939944,2/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939944,2/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939944,2/14/2018,CLT-PROCEDURAL OPERATIONS
939944,2/8/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939944,11/26/2017,COBALT
939944,11/26/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939944,11/26/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939944,11/26/2017,FAQ: PINTOOL FOR ICO'S
939944,11/26/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939944,11/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939944,11/26/2017,NEW NYPD PORTAL
939944,11/26/2017,SEND TO DESKTOP
939944,11/26/2017,STOP REPORT
939944,11/25/2017,BELT TRAUMA KIT VIDEO
939944,11/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939944,11/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939944,11/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939944,11/25/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939944,11/25/2017,FORMS SUMMONS
939944,11/25/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939944,11/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939944,10/29/2017,NARCAN NASAL SPRAY TRAINING
939944,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939944,10/1/2017,DAS PATTERN MODE
939944,10/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
939944,10/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
939944,9/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
939944,9/26/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
939944,9/26/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
939944,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
939944,9/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939944,9/26/2017,NEW PERFORMANCE EVALUATION PROCESS
939944,9/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939944,9/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939944,9/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939944,9/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939944,9/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939944,9/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939944,9/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939944,9/25/2017,DEATH BY POWERPOINT
939944,9/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939944,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939944,9/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939944,9/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939944,9/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
939944,9/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939944,9/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939944,9/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939944,9/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939944,9/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939944,9/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939944,9/7/2017,PATROL- POLYCARBONATE SHIELD
939944,8/8/2017,DAS MESSAGING
939944,8/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939944,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939944,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939944,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939944,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939944,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939944,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939944,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939944,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939944,7/3/2017,BICYCLE TRAINING (3-DAY)
939944,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939944,6/8/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939944,6/2/2017,LESS LETHAL TRAINING (X26 TASER)
939944,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939944,5/25/2017,CRISIS INTERVENTION TEAM TRAINING
939944,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939944,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939944,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939944,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939944,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939944,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939944,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939944,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939944,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939944,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939944,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939944,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939944,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939944,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939944,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939944,4/6/2016,FTS - CEW END USER CERT
939944,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939944,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939944,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939944,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939944,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939944,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939944,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939944,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939944,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939944,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939944,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939944,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939944,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939944,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939944,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939944,9/18/2015,FIELD TRAINING OFFICER PROGRAM
939944,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
