taxid,date,name
917184,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
917184,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
917184,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
917184,1/29/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
917184,1/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
917184,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917184,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
917184,12/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
917184,12/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
917184,12/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
917184,12/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
917184,12/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
917184,12/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
917184,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
917184,12/6/2018,NEW PERFORMANCE EVALUATION PROCESS
917184,12/6/2018,PATROL- POLYCARBONATE SHIELD
917184,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
917184,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
917184,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
917184,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
917184,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
917184,9/3/2018,RAISE THE AGE
917184,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
917184,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
917184,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
917184,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
917184,11/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
917184,10/11/2017,NARCAN NASAL SPRAY TRAINING
917184,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
917184,9/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
917184,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
917184,6/22/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
917184,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
917184,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
917184,11/28/2016,FLYING WHILE ARMED
917184,9/13/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
917184,9/13/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
917184,9/13/2016,DAS MESSAGING
917184,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
917184,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
917184,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
917184,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
917184,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
917184,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
917184,9/13/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
917184,9/13/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
917184,9/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
917184,9/13/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
917184,4/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
917184,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
917184,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
917184,1/14/2016,DOMAIN AWARENESS SYSTEM
917184,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
917184,11/9/2015,CRIMINAL LAW
917184,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
917184,11/9/2015,INTRODUCTION TO LAW
917184,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
917184,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
917184,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
917184,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
917184,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
917184,10/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
917184,3/13/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
917184,12/13/2010,PROPERTY EVIDENCE TRACKING SYSTEM
917184,7/18/1996,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917184,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917184,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952283,11/3/2025,VEHICLE PURSUITS VIDEO
952283,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
952283,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952283,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
952283,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952283,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952283,8/8/2025,PATROL TACTICS
952283,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952283,6/24/2025,2025 BWC PROFICIENCY TRAINING
952283,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952283,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952283,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952283,4/18/2025,FTS - COLT M4 RE-QUALIFICATION
952283,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952283,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
952283,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952283,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952283,2/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952283,2/1/2025,VEHICLE PURSUITS
952283,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952283,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
952283,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952283,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952283,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952283,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952283,10/7/2024,FAMILY BUILDING
952283,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952283,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952283,9/2/2024,RAPE IS RAPE
952283,7/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952283,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952283,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952283,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952283,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
952283,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952283,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952283,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952283,5/15/2024,DRIVE SMART 2024
952283,4/26/2024,POLICING THE SUBWAY 2024
952283,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952283,2/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
952283,2/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
952283,2/1/2024,AUTISM SPECTRUM DISORDER
952283,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952283,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952283,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952283,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952283,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952283,2/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952283,2/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
952283,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952283,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952283,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952283,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952283,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952283,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952283,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952283,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952283,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952283,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952283,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952283,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
952283,6/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952283,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952283,6/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952283,6/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952283,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952283,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952283,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952283,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952283,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952283,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952283,2/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952283,12/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952283,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952283,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
952283,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
952283,10/4/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952283,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952283,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952283,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952283,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952283,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952283,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952283,12/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952283,12/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952283,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952283,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952283,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952283,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952283,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952283,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952283,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952283,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952283,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952283,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952283,12/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952283,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952283,11/17/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
952283,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952283,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952283,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952283,2/26/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
952283,2/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952283,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952283,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952283,12/23/2019,ACTIVITY LOG FOR IPHONE
952283,12/20/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
952283,12/11/2019,METHODS OF INSTRUCTION
952283,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952283,10/31/2019,CRITICAL DECISION MAKING MODEL
952283,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952283,10/31/2019,FORCE POLICY UPDATE VIDEO
952283,10/31/2019,MARIJUANA POLICY UPDATE
952283,9/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952283,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
952283,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952283,8/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952283,8/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952283,8/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952283,8/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952283,7/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952283,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952283,6/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952283,6/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952283,6/16/2019,WORLDPRIDE NYC 2019
952283,6/13/2019,CLT-SPECIAL POPULATIONS
952283,6/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952283,6/6/2019,CLT-PROCEDURAL OPERATIONS
952283,5/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952283,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952283,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952283,4/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
952283,3/14/2019,CLT-PROCEDURAL OPERATIONS
952283,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952283,3/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952283,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952283,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
952283,3/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952283,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952283,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952283,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952283,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952283,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952283,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952283,11/14/2018,SRG - RESCUE TASK FORCE
952283,11/13/2018,CLT-SPECIAL POPULATIONS
952283,11/5/2018,CLT-SPECIAL POPULATIONS
952283,11/1/2018,CLT-SPECIAL POPULATIONS
952283,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952283,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952283,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952283,10/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952283,9/23/2018,RAISE THE AGE
952283,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952283,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952283,8/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952283,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952283,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952283,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
952283,6/25/2018,CLT-PROCEDURAL OPERATIONS
952283,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952283,5/31/2018,CLT-PROCEDURAL OPERATIONS
952283,5/30/2018,CLT-PROCEDURAL OPERATIONS
952283,5/14/2018,CLT-PROCEDURAL OPERATIONS
952283,5/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952283,4/24/2018,CLT-PROCEDURAL OPERATIONS
952283,4/9/2018,CLT-COMMUNITY ENGAGEMENT
952283,3/30/2018,CLT-COMMUNITY ENGAGEMENT
952283,3/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952283,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952283,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952283,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952283,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952283,12/12/2017,NARCAN NASAL SPRAY TRAINING
952283,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952283,10/12/2017,NARCAN NASAL SPRAY TRAINING
952283,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952283,9/26/2017,PATROL- POLYCARBONATE SHIELD
952283,9/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952283,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952283,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952283,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952283,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952283,5/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952283,12/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952283,12/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952283,10/19/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952283,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952283,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
