taxid,date,name
965044,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965044,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965044,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965044,2/24/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965044,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965044,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965044,2/3/2022,CLT-EPERMIT SYSTEM
965044,2/3/2022,ILLEGAL EVICTIONS
965044,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965044,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965044,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965044,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
965044,12/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965044,11/24/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
965044,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965044,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965044,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965044,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965044,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965044,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
965044,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965044,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965044,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
965044,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965044,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965044,6/24/2021,CLT-INFORMATION TECHNOLOGY
965044,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965044,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965044,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965044,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
965044,4/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965044,4/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965044,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965044,3/23/2021,CLT-PROCEDURAL OPERATIONS
965044,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965044,2/26/2021,CRIMINAL INVESTIGATORS COURSE
965044,2/26/2021,ECMS TRAINING BUREAU
965044,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
965044,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965044,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965044,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965044,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965044,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965044,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965044,1/5/2021,CLT-DOCUMENTATION AND FORMS
965044,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
965044,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965044,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965044,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,9/15/2020,CLT-PROCEDURAL OPERATIONS
965044,9/1/2020,CLT-PROCEDURAL OPERATIONS
965044,8/12/2020,CLT-PROCEDURAL OPERATIONS
965044,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965044,8/5/2020,CLT-LEGAL ISSUES
965044,8/4/2020,CLT-LEGAL ISSUES
965044,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965044,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965044,6/29/2020,CLT-LEGAL ISSUES
965044,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965044,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965044,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965044,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965044,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965044,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965044,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965044,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965044,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965044,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965044,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965044,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965044,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965044,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965044,5/14/2020,CLT-INFORMATION TECHNOLOGY
965044,5/11/2020,COVID-19: PREPAREDENESS
965044,5/11/2020,COVID-19: PROTECTIVE MASKS
965044,5/6/2020,CLT-INFORMATION TECHNOLOGY
965044,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965044,4/10/2020,CLT-DOCUMENTATION AND FORMS
965044,3/24/2020,CLT-ENFORCEMENT ACTIONS
965044,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965044,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965044,3/12/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965044,3/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965044,3/6/2020,CLT-PROCEDURAL OPERATIONS
965044,2/27/2020,CLT-DOCUMENTATION AND FORMS
965044,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965044,2/14/2020,CLT-LEGAL ISSUES
965044,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965044,2/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
965044,1/24/2020,CLT-DOCUMENTATION AND FORMS
965044,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965044,1/24/2020,CLT-PROCEDURAL OPERATIONS
965044,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965044,1/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965044,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,1/16/2020,CLT-INFORMATION TECHNOLOGY
965044,1/16/2020,CLT-INVESTIGATIONS
965044,1/16/2020,CLT-LEGAL ISSUES
965044,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965044,1/14/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965044,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965044,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965044,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965044,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965044,1/8/2020,CLT-INFORMATION TECHNOLOGY
965044,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965044,12/13/2019,ACTIVITY LOG FOR IPHONE
965044,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
965044,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965044,12/2/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965044,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965044,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965044,11/28/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965044,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965044,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965044,11/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965044,10/31/2019,CLT-PROCEDURAL OPERATIONS
965044,10/30/2019,CLT-PROCEDURAL OPERATIONS
965044,10/29/2019,PRISONER ESCAPE WARNING SIGNS
965044,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965044,10/15/2019,CLT-DOCUMENTATION AND FORMS
965044,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
965044,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965044,10/15/2019,CRITICAL DECISION MAKING MODEL
965044,10/15/2019,FORCE POLICY UPDATE VIDEO
965044,10/10/2019,CRISIS INTERVENTION TEAM TRAINING
965044,9/25/2019,CLT-PROCEDURAL OPERATIONS
965044,9/25/2019,CLT-SPECIAL POPULATIONS
965044,9/16/2019,MARIJUANA POLICY UPDATE
965044,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965044,8/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
965044,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
965044,8/20/2019,CLT-DOCUMENTATION AND FORMS
965044,8/20/2019,CLT-SPECIAL POPULATIONS
965044,8/16/2019,CLT-DOCUMENTATION AND FORMS
965044,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965044,8/12/2019,CLT-DOCUMENTATION AND FORMS
965044,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
965044,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,7/24/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965044,7/24/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
965044,7/19/2019,CLT-DOCUMENTATION AND FORMS
965044,7/12/2019,CLT-DOCUMENTATION AND FORMS
965044,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965044,7/9/2019,CLT-DOCUMENTATION AND FORMS
965044,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965044,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965044,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965044,7/3/2019,BELT TRAUMA KIT VIDEO
965044,7/3/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965044,7/3/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
965044,7/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965044,7/2/2019,AIM COMPONENTS 2.0
965044,7/2/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
965044,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,7/2/2019,COBALT
965044,7/2/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965044,7/2/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965044,7/2/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965044,7/2/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965044,7/2/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965044,7/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965044,7/2/2019,DAS OVERLAPPING LAYERS TUTORIAL
965044,7/2/2019,DAS PATTERN MODE
965044,7/2/2019,DEATH BY POWERPOINT
965044,7/2/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965044,7/2/2019,DOMAIN AWARNESS SYSTEM (DAS)
965044,7/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
965044,7/2/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965044,7/2/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965044,7/2/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965044,7/2/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
965044,7/2/2019,NEW NYPD PORTAL
965044,7/2/2019,NEW YEAR'S EVE TACTICAL AWARENESS
965044,7/2/2019,STOP REPORT
965044,7/2/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965044,7/2/2019,TACTICAL AWARENESS- BALLISTIC VEST
965044,7/2/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965044,7/2/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965044,7/2/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965044,7/2/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965044,7/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965044,7/2/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
965044,7/2/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965044,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965044,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965044,6/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965044,6/19/2019,CLT-ENFORCEMENT ACTIONS
965044,6/19/2019,CLT-PROCEDURAL OPERATIONS
965044,6/19/2019,CLT-SPECIAL POPULATIONS
965044,6/13/2019,CRISIS INTERVENTION TEAM TRAINING
965044,6/8/2019,WORLDPRIDE NYC 2019
965044,6/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965044,6/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965044,6/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965044,6/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965044,6/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965044,6/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965044,6/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965044,6/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965044,6/4/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965044,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965044,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965044,6/4/2019,NARCAN NASAL SPRAY TRAINING
965044,6/4/2019,NEW PERFORMANCE EVALUATION PROCESS
965044,6/4/2019,PATROL- POLYCARBONATE SHIELD
965044,6/4/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965044,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965044,5/21/2019,CLT-ENFORCEMENT ACTIONS
965044,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965044,5/14/2019,CLT-ENFORCEMENT ACTIONS
965044,5/14/2019,CLT-PROCEDURAL OPERATIONS
965044,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965044,4/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965044,4/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965044,4/18/2019,CLT-PROCEDURAL OPERATIONS
965044,4/11/2019,CLT-ENFORCEMENT ACTIONS
965044,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965044,4/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,4/5/2019,CLT-ENFORCEMENT ACTIONS
965044,4/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965044,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,4/4/2019,CLT-ENFORCEMENT ACTIONS
965044,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965044,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965044,4/4/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965044,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965044,3/27/2019,CLT-PROPERTY
965044,3/27/2019,CLT-SPECIAL POPULATIONS
965044,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,3/22/2019,CLT-ENFORCEMENT ACTIONS
965044,3/22/2019,CLT-PROCEDURAL OPERATIONS
965044,3/22/2019,CLT-SPECIAL POPULATIONS
965044,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965044,3/21/2019,CLT-ENFORCEMENT ACTIONS
965044,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965044,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965044,3/16/2019,CLT-ENFORCEMENT ACTIONS
965044,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965044,3/13/2019,CLT-PROCEDURAL OPERATIONS
965044,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,3/12/2019,CLT-PROCEDURAL OPERATIONS
965044,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,3/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965044,2/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,2/27/2019,CLT-INFORMATION TECHNOLOGY
965044,2/27/2019,CLT-PROCEDURAL OPERATIONS
965044,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965044,2/26/2019,CLT-INFORMATION TECHNOLOGY
965044,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
965044,2/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965044,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965044,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,2/13/2019,CLT-DOCUMENTATION AND FORMS
965044,2/13/2019,CLT-INFORMATION TECHNOLOGY
965044,2/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965044,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965044,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965044,1/11/2019,CLT-PROCEDURAL OPERATIONS
965044,1/11/2019,CLT-SPECIAL POPULATIONS
965044,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965044,1/11/2019,TEXT TO 911 - INTRODUCTION
965044,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965044,1/1/2019,CLT-PROCEDURAL OPERATIONS
965044,1/1/2019,CLT-SPECIAL POPULATIONS
965044,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965044,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965044,12/5/2018,CLT-INFORMATION TECHNOLOGY
965044,12/5/2018,CLT-PROCEDURAL OPERATIONS
965044,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965044,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965044,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
965044,11/29/2018,CLT-PROCEDURAL OPERATIONS
965044,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965044,11/13/2018,CLT-ENFORCEMENT ACTIONS
965044,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965044,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965044,11/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965044,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965044,11/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
