taxid,date,name
938615,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938615,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938615,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938615,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938615,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938615,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938615,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938615,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938615,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938615,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938615,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938615,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938615,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938615,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938615,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938615,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938615,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938615,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938615,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938615,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938615,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938615,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938615,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938615,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
938615,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938615,11/21/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
938615,4/3/2014,IN-TAC TRAINING PROGRAM
938615,11/15/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938615,10/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938615,7/31/2012,DISORDER CONTROL TRAINING
938615,7/6/2012,DISORDER CONTROL TRAINING
938615,6/1/2012,DISORDER CONTROL TRAINING
938615,5/7/2012,DISORDER CONTROL TRAINING
938615,3/2/2012,TASK FORCE TACTICAL TRAINERS
938615,1/11/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938615,5/12/2011,T3 SCOOTER QUALIFICATION
938615,12/14/2010,PROPERTY EVIDENCE TRACKING SYSTEM
938615,3/2/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938615,11/5/2005,COBRA - COHORT TRAINING
938615,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938615,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938615,,BICYCLE TRAINING (3-DAY)
938615,,COLLISION REFRESHER (2 DAY)
938615,,COLLISION RETRAINING
938615,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938615,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938615,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941846,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941846,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941846,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941846,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941846,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941846,7/16/2025,PATROL TACTICS
941846,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941846,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941846,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941846,6/15/2025,2025 BWC PROFICIENCY TRAINING
941846,5/19/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
941846,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
941846,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941846,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941846,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941846,1/23/2025,VEHICLE PURSUITS
941846,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941846,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941846,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941846,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941846,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941846,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941846,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941846,10/25/2024,FAMILY BUILDING
941846,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941846,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941846,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941846,9/6/2024,RAPE IS RAPE
941846,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941846,7/17/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941846,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941846,7/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941846,7/9/2024,DRIVE SMART 2024
941846,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941846,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941846,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941846,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941846,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941846,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941846,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941846,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941846,4/30/2024,POLICING THE SUBWAY 2024
941846,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
941846,2/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941846,2/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941846,2/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941846,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941846,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941846,2/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941846,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941846,1/23/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941846,1/23/2024,BODY-WORN CAMERA REVIEW PART TWO
941846,1/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941846,1/23/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
941846,1/23/2024,COVID-19: PREPAREDENESS
941846,1/23/2024,COVID-19: PROTECTIVE MASKS
941846,1/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941846,1/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941846,1/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941846,1/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941846,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941846,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941846,1/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941846,1/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941846,1/23/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941846,1/23/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941846,1/23/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941846,1/22/2024,AUTISM SPECTRUM DISORDER
941846,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941846,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941846,1/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941846,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941846,1/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941846,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941846,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941846,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941846,1/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941846,1/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941846,1/4/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941846,1/3/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941846,1/3/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941846,1/3/2024,ELDER ABUSE -2023 REFRESHER
941846,1/3/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941846,1/3/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941846,1/3/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941846,1/3/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941846,1/3/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941846,1/3/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941846,1/3/2024,ILLEGAL EVICTIONS
941846,1/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941846,1/1/2024,AUGMENTED REALITY FEATURE
941846,1/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941846,1/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
941846,1/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
941846,1/1/2024,NYPD RECRUITMENT TRAINING VIDEO
941846,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941846,1/1/2024,TRAFFIC COURT TESTIMONY VIDEO
941846,1/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941846,1/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
941846,12/12/2023,2023 TASER X26P RE-QUALIFICATION
941846,8/18/2023,SPRINTER VAN QUALIFICATION
941846,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941846,4/3/2023,ESPER POLICY LIBRARY
941846,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941846,2/6/2023,CLT-PROCEDURAL OPERATIONS
941846,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941846,11/27/2022,LGBTQIA PLUS AWARENESS
941846,11/27/2022,NYPD JOUVERT  WEST INDIAN DAY
941846,11/27/2022,PROCESSING CIVILIAN COMPLAINTS
941846,11/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941846,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941846,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941846,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941846,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
941846,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941846,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941846,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941846,7/10/2022,VEHICLE SEIZURE FORM
941846,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941846,6/20/2022,PROHIBITED METHODS OF RESTRAINT
941846,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
941846,3/18/2022,TACTICAL COMMUNICATIONS
941846,3/15/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941846,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941846,2/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941846,2/13/2022,IDENTIFYING THE IMPAIRED DRIVER
941846,1/21/2022,CLT-EPERMIT SYSTEM
941846,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941846,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
941846,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941846,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941846,8/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941846,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
941846,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
941846,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941846,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941846,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941846,1/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941846,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941846,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
941846,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941846,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941846,8/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941846,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941846,4/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941846,4/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941846,2/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941846,2/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941846,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941846,1/6/2020,ACTIVITY LOG FOR IPHONE
941846,1/6/2020,CLT-PROCEDURAL OPERATIONS
941846,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941846,12/5/2019,FORCE POLICY UPDATE VIDEO
941846,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941846,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941846,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941846,11/7/2019,CRITICAL DECISION MAKING MODEL
941846,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941846,10/30/2019,MARIJUANA POLICY UPDATE
941846,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
941846,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
941846,9/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941846,8/29/2019,CLT-ENFORCEMENT ACTIONS
941846,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
941846,8/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941846,8/6/2019,FTS - CEW END USER CERTIFICATION
941846,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941846,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941846,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941846,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941846,6/26/2019,WORLDPRIDE NYC 2019
941846,6/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941846,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941846,6/3/2019,PATROL- POLYCARBONATE SHIELD
941846,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941846,4/23/2019,CLT-ENFORCEMENT ACTIONS
941846,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941846,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941846,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941846,4/8/2019,THREE WHEEL SCOOTER CERTIFIED
941846,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
941846,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941846,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941846,2/6/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941846,2/6/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941846,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941846,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941846,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941846,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941846,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941846,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941846,10/9/2018,RAISE THE AGE
941846,7/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941846,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941846,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941846,6/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941846,4/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941846,4/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941846,4/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941846,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
941846,4/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941846,4/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941846,4/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941846,4/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941846,4/2/2018,NEW PERFORMANCE EVALUATION PROCESS
941846,12/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941846,12/8/2017,NARCAN NASAL SPRAY TRAINING
941846,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941846,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941846,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941846,11/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941846,11/14/2017,PATROL- POLYCARBONATE SHIELD
941846,11/10/2017,DIGNITARY PROTECTION COURSE
941846,10/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941846,10/3/2017,PATROL- POLYCARBONATE SHIELD
941846,2/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941846,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941846,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941846,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941846,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941846,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941846,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941846,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941846,3/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941846,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941846,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941846,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941846,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941846,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941846,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
