taxid,date,name
942524,9/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942524,9/10/2018,CLT-COMMUNITY ENGAGEMENT
942524,9/7/2018,CLT-ENFORCEMENT ACTIONS
942524,9/7/2018,CLT-PROCEDURAL OPERATIONS
942524,9/7/2018,RAISE THE AGE
942524,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942524,8/26/2018,CLT-PROCEDURAL OPERATIONS
942524,8/22/2018,CLT-PROCEDURAL OPERATIONS
942524,8/17/2018,CLT-DOCUMENTATION AND FORMS
942524,8/16/2018,CLT-PROCEDURAL OPERATIONS
942524,8/15/2018,CLT-ENFORCEMENT ACTIONS
942524,8/2/2018,CLT-LEGAL ISSUES
942524,8/1/2018,CLT-LEGAL ISSUES
942524,7/31/2018,CLT-LEGAL ISSUES
942524,7/18/2018,CLT-DOCUMENTATION AND FORMS
942524,7/17/2018,CLT-ENFORCEMENT ACTIONS
942524,7/16/2018,CLT-ENFORCEMENT ACTIONS
942524,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942524,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942524,7/4/2018,CLT-PROCEDURAL OPERATIONS
942524,7/3/2018,CLT-PROCEDURAL OPERATIONS
942524,7/2/2018,CLT-PROCEDURAL OPERATIONS
942524,7/1/2018,CLT-PROCEDURAL OPERATIONS
942524,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942524,6/26/2018,CLT-PROCEDURAL OPERATIONS
942524,6/19/2018,CLT-PROCEDURAL OPERATIONS
942524,6/12/2018,CLT-INFORMATION TECHNOLOGY
942524,6/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942524,6/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942524,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942524,6/3/2018,CLT-PROCEDURAL OPERATIONS
942524,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942524,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942524,5/10/2018,CLT-PROCEDURAL OPERATIONS
942524,5/6/2018,CLT-PROCEDURAL OPERATIONS
942524,5/2/2018,CLT-PROCEDURAL OPERATIONS
942524,4/26/2018,CLT-PROCEDURAL OPERATIONS
942524,4/24/2018,CLT-PROCEDURAL OPERATIONS
942524,4/20/2018,CLT-PROCEDURAL OPERATIONS
942524,4/18/2018,CLT-PROCEDURAL OPERATIONS
942524,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942524,4/4/2018,CLT-PROCEDURAL OPERATIONS
942524,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942524,4/2/2018,CLT-DOCUMENTATION AND FORMS
942524,3/29/2018,CLT-PROCEDURAL OPERATIONS
942524,3/29/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942524,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942524,3/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942524,3/26/2018,CLT-PROCEDURAL OPERATIONS
942524,3/22/2018,CLT-PROCEDURAL OPERATIONS
942524,3/20/2018,CLT-PROCEDURAL OPERATIONS
942524,3/18/2018,CLT-PROCEDURAL OPERATIONS
942524,3/12/2018,CLT-PROCEDURAL OPERATIONS
942524,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942524,3/4/2018,CLT-PROCEDURAL OPERATIONS
942524,2/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942524,2/25/2018,CLT-PROCEDURAL OPERATIONS
942524,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942524,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942524,1/5/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942524,12/29/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942524,12/29/2017,NEW PERFORMANCE EVALUATION PROCESS
942524,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
942524,11/22/2017,FTS - CEW END USER CERTIFICATION
942524,11/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942524,10/20/2017,NARCAN NASAL SPRAY TRAINING
942524,10/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942524,10/15/2017,NARCAN NASAL SPRAY TRAINING
942524,10/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942524,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942524,9/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942524,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
942524,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942524,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942524,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942524,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942524,9/14/2017,PATROL- POLYCARBONATE SHIELD
942524,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942524,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942524,9/12/2017,PATROL- POLYCARBONATE SHIELD
942524,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942524,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942524,8/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942524,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942524,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942524,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942524,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942524,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942524,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942524,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942524,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942524,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942524,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942524,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942524,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942524,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942524,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
942524,4/20/2016,OMNIFORM JUVENILE REPORTING SYSTEM
942524,4/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942524,4/18/2016,INTRODUCTION TO MICROSOFT EXCEL
942524,4/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942524,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942524,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942524,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942524,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942524,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942524,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942524,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942524,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942524,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942524,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942524,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942524,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942524,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942524,5/12/2014,I/NETDISPATCHER
942524,6/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942524,10/16/2006,COBRA - COHORT TRAINING
942524,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942524,,COLLISION REFRESHER (2 DAY)
942524,,COLLISION RETRAINING
942524,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942524,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
907284,10/17/2025,URBAN WATER RESCUE: REFRESHER
907284,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
907284,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
907284,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
907284,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
907284,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
907284,8/27/2025,SRG - 2025 C02 - CIRC REFRESHER
907284,8/22/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
907284,7/20/2025,PATROL TACTICS
907284,7/15/2025,SRG - 2025 C02 - FFO REFRESHER
907284,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
907284,6/16/2025,2025 BWC PROFICIENCY TRAINING
907284,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
907284,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
907284,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907284,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
907284,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
907284,4/3/2025,SRG - 2025 C01 - CIRC REFRESHER
907284,3/14/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
907284,3/12/2025,FTS - COLT M4 RE-QUALIFICATION
907284,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
907284,2/5/2025,SRG - 2025 C01 - FFO REFRESHER
907284,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
907284,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
907284,1/27/2025,VEHICLE PURSUITS
907284,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
907284,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
907284,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
907284,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
907284,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
907284,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
907284,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
907284,11/23/2024,SRG - RESCUE TASK FORCE - LEVEL II
907284,11/21/2024,SRG - 2024 C02 - CIRC REFRESHER
907284,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
907284,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
907284,10/9/2024,FAMILY BUILDING
907284,10/4/2024,URBAN WATER RESCUE: FULL CERTIFICATION
907284,10/2/2024,SRG - 2024 C02 - BICYCLE REFRESHER
907284,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
907284,9/4/2024,SRG - 2024 C02 - FFO REFRESHER
907284,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
907284,8/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
907284,8/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
907284,8/22/2024,RAPE IS RAPE
907284,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
907284,8/5/2024,URBAN WATER RESCUE: SWIM TEST
907284,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
907284,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
907284,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
907284,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
907284,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
907284,5/9/2024,SRG - 2024 C01 - CIRC REFRESHER
907284,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
907284,5/8/2024,DRIVE SMART 2024
907284,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907284,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
907284,4/17/2024,SRG - 2024 C01 - FFO REFRESHER
907284,4/8/2024,POLICING THE SUBWAY 2024
907284,4/8/2024,SRG - RESCUE TASK FORCE - LEVEL II
907284,4/3/2024,ILLEGAL EVICTIONS
907284,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
907284,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
907284,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
907284,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
907284,2/14/2024,AUTISM SPECTRUM DISORDER
907284,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
907284,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
907284,12/21/2023,ELDER ABUSE -2023 REFRESHER
907284,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
907284,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
907284,11/20/2023,AUGMENTED REALITY FEATURE
907284,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
907284,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
907284,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
907284,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
907284,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
907284,9/13/2023,SRG - 2023 C02 - FFO REFRESHER
907284,8/31/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
907284,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
907284,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
907284,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
907284,8/1/2023,SRG - 2023 C02 - BICYCLE REFRESHER
907284,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
907284,6/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
907284,5/26/2023,SRG - 2023 C01 - CIRC REFRESHER
907284,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
907284,5/8/2023,SRG - 2023 C01 - BICYCLE REFRESHER
907284,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907284,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
907284,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
907284,3/19/2023,ESPER POLICY LIBRARY
907284,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
907284,2/20/2023,SRG - 2023 C01 - FFO REFRESHER
907284,1/26/2023,CLT-LEGAL ISSUES
907284,1/26/2023,CLT-PROCEDURAL OPERATIONS
907284,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
907284,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
907284,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
907284,12/20/2022,SRG - RAPID MOBILIZATION
907284,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
907284,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
907284,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
907284,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
907284,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
907284,11/1/2022,LGBTQIA PLUS AWARENESS
907284,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
907284,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
907284,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
907284,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
907284,8/22/2022,SRG - RESCUE TASK FORCE - LEVEL II
907284,8/12/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
907284,7/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
907284,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
907284,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
907284,7/11/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
907284,7/11/2022,VEHICLE SEIZURE FORM
907284,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
907284,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907284,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
907284,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
907284,6/13/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
907284,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
907284,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
907284,5/30/2022,PROHIBITED METHODS OF RESTRAINT
907284,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
907284,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
907284,4/25/2022,SRG - RAPID MOBILIZATION
907284,4/6/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
907284,1/17/2022,CLT-BWC POLICY UPDATES
907284,1/17/2022,CLT-PROCEDURAL OPERATIONS
907284,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
907284,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
907284,12/8/2021,CLT-PROCEDURAL OPERATIONS
907284,12/7/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
