taxid,date,name
940901,11/11/2021,INTRODUCTION TO MICROSOFT WORD
940901,11/10/2021,INTRODUCTION TO MICROSOFT EXCEL
940901,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940901,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940901,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940901,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
940901,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940901,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940901,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940901,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
940901,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940901,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940901,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940901,7/15/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940901,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940901,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940901,5/25/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940901,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940901,4/28/2021,CLT-ENFORCEMENT ACTIONS
940901,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
940901,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940901,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940901,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940901,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940901,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940901,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940901,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940901,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940901,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940901,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940901,12/31/2020,CLT-COMMUNITY ENGAGEMENT
940901,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940901,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
940901,10/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940901,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940901,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940901,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940901,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940901,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940901,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940901,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940901,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940901,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940901,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940901,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940901,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940901,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940901,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940901,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940901,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940901,5/11/2020,COVID-19: PREPAREDENESS
940901,5/11/2020,COVID-19: PROTECTIVE MASKS
940901,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940901,4/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940901,2/24/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
940901,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940901,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940901,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940901,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940901,1/16/2020,CLT-DOCUMENTATION AND FORMS
940901,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940901,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940901,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940901,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940901,12/23/2019,ACTIVITY LOG FOR IPHONE
940901,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940901,12/5/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
940901,12/4/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
940901,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940901,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940901,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940901,10/25/2019,FORCE POLICY UPDATE VIDEO
940901,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940901,10/21/2019,PRISONER ESCAPE WARNING SIGNS
940901,10/4/2019,CRITICAL DECISION MAKING MODEL
940901,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940901,10/4/2019,MARIJUANA POLICY UPDATE
940901,9/16/2019,CLT-LEGAL ISSUES
940901,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
940901,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
940901,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
940901,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
940901,7/30/2019,FTS - CEW END USER CERTIFICATION
940901,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940901,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940901,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940901,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940901,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940901,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940901,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940901,6/11/2019,WORLDPRIDE NYC 2019
940901,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940901,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940901,4/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940901,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940901,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940901,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940901,3/19/2019,CLT-ENFORCEMENT ACTIONS
940901,3/13/2019,CLT-PROCEDURAL OPERATIONS
940901,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940901,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
940901,2/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940901,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940901,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940901,2/7/2019,TEXT TO 911 - INTRODUCTION
940901,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940901,1/16/2019,CLT-PROCEDURAL OPERATIONS
940901,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940901,12/3/2018,CLT-PROCEDURAL OPERATIONS
940901,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940901,11/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940901,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940901,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940901,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940901,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940901,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940901,9/19/2018,RAISE THE AGE
940901,9/6/2018,CLT-LEGAL ISSUES
940901,8/28/2018,CLT-ENFORCEMENT ACTIONS
940901,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940901,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
940901,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940901,2/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940901,2/26/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940901,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940901,11/29/2017,NARCAN NASAL SPRAY TRAINING
940901,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
940901,10/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940901,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940901,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940901,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940901,9/26/2017,PATROL- POLYCARBONATE SHIELD
940901,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940901,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940901,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940901,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940901,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940901,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940901,5/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940901,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940901,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940901,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940901,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940901,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940901,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940901,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940901,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940901,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940901,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940901,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940901,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940901,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940901,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940901,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940901,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940901,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940901,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940901,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940901,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940901,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940901,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940901,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940901,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940901,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
940901,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940901,7/31/2014,DOMAIN AWARENESS SYSTEM
940901,7/24/2014,INTRODUCTION TO MICROSOFT WORD
940901,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940901,7/13/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
940901,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940901,6/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940901,3/18/2009,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940901,3/24/2006,COBRA - COHORT TRAINING
940901,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940901,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
940901,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940901,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940901,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
969615,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969615,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969615,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969615,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969615,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969615,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969615,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969615,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969615,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969615,8/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969615,8/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969615,8/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969615,8/3/2025,2025 BWC PROFICIENCY TRAINING
969615,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969615,8/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969615,8/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969615,7/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969615,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969615,7/25/2025,CLT-ENFORCEMENT ACTIONS
969615,7/24/2025,CLT-PROCEDURAL OPERATIONS
969615,7/18/2025,PATROL TACTICS
969615,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969615,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969615,6/26/2025,CRISIS INTERVENTION TEAM TRAINING
969615,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
