taxid,date,name
893267,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
893267,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
893267,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
893267,12/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
893267,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
893267,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
893267,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
893267,12/11/2019,ACTIVITY LOG FOR IPHONE
893267,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
893267,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
893267,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
893267,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
893267,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
893267,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
893267,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
893267,11/22/2019,PRISONER ESCAPE WARNING SIGNS
893267,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
893267,10/9/2019,FORCE POLICY UPDATE VIDEO
893267,10/3/2019,CRITICAL DECISION MAKING MODEL
893267,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
893267,10/3/2019,MARIJUANA POLICY UPDATE
893267,10/2/2019,CLT-ENFORCEMENT ACTIONS
893267,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
893267,8/8/2019,CLT-ENFORCEMENT ACTIONS
893267,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
893267,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
893267,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893267,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
893267,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
893267,7/17/2019,WORLDPRIDE NYC 2019
893267,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
893267,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
893267,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893267,5/1/2019,2019 DETECTIVE BUREAU INTAC
893267,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
893267,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
893267,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
893267,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
893267,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
893267,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893267,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893267,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
893267,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
893267,2/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
893267,2/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
893267,1/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
893267,1/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
893267,1/28/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
893267,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
893267,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
893267,1/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
893267,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893267,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
893267,12/4/2018,CLT-ENFORCEMENT ACTIONS
893267,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
893267,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
893267,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
893267,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
893267,10/2/2018,AIM COMPONENTS 2.0
893267,10/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
893267,10/2/2018,CLT-DOCUMENTATION AND FORMS
893267,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
893267,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
893267,9/10/2018,RAISE THE AGE
893267,9/5/2018,CLT-LEGAL ISSUES
893267,8/8/2018,CLT-LEGAL ISSUES
893267,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
893267,6/19/2018,AIM COMPONENTS
893267,6/19/2018,REGISTRATION OF AIM
893267,6/18/2018,CLT-PROCEDURAL OPERATIONS
893267,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
893267,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
893267,4/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
893267,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
893267,4/2/2018,DEATH BY POWERPOINT
893267,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
893267,3/23/2018,COMMAND LEVEL TRAINING
893267,2/14/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
893267,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
893267,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
893267,1/26/2018,COMMAND LEVEL TRAINING
893267,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
893267,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
893267,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
893267,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
893267,12/22/2017,COMMAND LEVEL TRAINING
893267,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
893267,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
893267,12/6/2017,IPHONE AND DAS MOBILE OPERATION
893267,11/17/2017,COMMAND LEVEL TRAINING
893267,10/27/2017,COMMAND LEVEL TRAINING
893267,10/11/2017,NARCAN NASAL SPRAY TRAINING
893267,9/29/2017,COMMAND LEVEL TRAINING
893267,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
893267,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
893267,9/14/2017,FORMS SUMMONS
893267,8/28/2017,PATROL- POLYCARBONATE SHIELD
893267,8/25/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
893267,8/25/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
893267,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
893267,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
893267,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
893267,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
893267,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
893267,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
893267,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
893267,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
893267,5/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
893267,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
893267,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
893267,4/25/2017,COBALT
893267,4/25/2017,COGNOS MIGRATION
893267,4/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
893267,4/25/2017,DAS PATTERN MODE
893267,4/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
893267,4/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
893267,4/25/2017,NEW NYPD PORTAL
893267,4/25/2017,NEW PERFORMANCE EVALUATION PROCESS
893267,4/25/2017,STOP REPORT
893267,4/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
893267,4/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
893267,4/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
893267,4/12/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
893267,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
893267,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
893267,12/8/2016,FLYING WHILE ARMED
893267,12/5/2016,FTS - CEW END USER CERT
893267,10/24/2016,DAS OVERLAPPING LAYERS TUTORIAL
893267,9/21/2016,BELT TRAUMA KIT VIDEO
893267,9/19/2016,DETECTIVE BUREAU 2016 INTAC
893267,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
893267,9/1/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
893267,8/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
893267,8/22/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
893267,8/22/2016,DAS MESSAGING
893267,8/22/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
893267,8/22/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
893267,8/22/2016,FAQ: PINTOOL FOR ICO'S
893267,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
893267,8/22/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
893267,8/22/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
893267,8/22/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
893267,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
893267,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
893267,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
893267,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
893267,8/22/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
893267,8/22/2016,SEND TO DESKTOP
893267,8/22/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
893267,8/22/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
893267,8/22/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
893267,8/22/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
893267,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
893267,3/25/2016,SERGEANT'S ACADEMY
893267,1/18/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
893267,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
893267,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
893267,11/9/2015,CRIMINAL LAW
893267,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
893267,11/9/2015,INTRODUCTION TO LAW
893267,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
893267,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
893267,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
893267,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
893267,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
893267,3/15/2013,ARREST INTEGRITY WORKSHOP
893267,6/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
893267,6/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
893267,6/19/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
893267,2/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
893267,3/8/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
893267,,BARRIER TRUCK CERTIFIED
893267,,PATROL WAGON CERTIFIED
893267,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956039,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
956039,10/7/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
956039,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956039,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956039,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956039,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956039,7/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956039,7/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956039,7/17/2025,2025 BWC PROFICIENCY TRAINING
956039,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956039,7/17/2025,PATROL TACTICS
956039,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956039,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956039,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956039,3/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
956039,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956039,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956039,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
956039,1/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956039,1/29/2025,VEHICLE PURSUITS
956039,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956039,1/2/2025,BELT TRAUMA KIT VIDEO
956039,1/2/2025,DAS OVERLAPPING LAYERS TUTORIAL
956039,1/2/2025,DAS PATTERN MODE
956039,1/2/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
956039,12/30/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956039,12/30/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
956039,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956039,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956039,12/29/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956039,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956039,12/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956039,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956039,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956039,12/29/2024,STOP REPORT
956039,12/17/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956039,12/17/2024,IPHONE AND DAS MOBILE OPERATION
956039,12/17/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956039,12/17/2024,NEW NYPD PORTAL
956039,12/17/2024,NEW YEAR'S EVE TACTICAL AWARENESS
956039,12/17/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
956039,12/17/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956039,12/17/2024,TACTICAL AWARENESS- BALLISTIC VEST
956039,12/16/2024,AIM COMPONENTS
956039,12/16/2024,AIM COMPONENTS 2.0
956039,12/16/2024,COBALT
956039,12/16/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956039,12/16/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956039,12/16/2024,REGISTRATION OF AIM
956039,12/12/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956039,12/12/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956039,12/12/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956039,12/12/2024,DOMAIN AWARNESS SYSTEM (DAS)
956039,12/9/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
956039,12/9/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
956039,12/9/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
956039,12/9/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956039,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956039,12/9/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956039,12/9/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956039,12/9/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956039,12/9/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956039,12/9/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956039,12/9/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956039,12/9/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956039,12/9/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956039,12/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956039,12/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956039,12/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
956039,11/24/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956039,11/24/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956039,11/24/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956039,11/24/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956039,11/24/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
956039,11/24/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
956039,11/24/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
956039,11/24/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956039,11/24/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
956039,11/24/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
956039,11/24/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
956039,11/24/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
956039,11/22/2024,AXON CASES 2.0
956039,11/22/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956039,11/22/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
956039,11/22/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956039,11/22/2024,PRISONER ESCAPE WARNING SIGNS
956039,11/22/2024,SAFEGUARDING HOSPITALIZED PRISONERS
956039,11/22/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956039,11/5/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956039,11/5/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
956039,11/5/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
956039,11/5/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
956039,10/8/2024,FAMILY BUILDING
956039,10/8/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956039,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
956039,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
