taxid,date,name
951467,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951467,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951467,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951467,10/17/2017,NARCAN NASAL SPRAY TRAINING
951467,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951467,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951467,9/7/2017,FTS - ANNUAL CEW RECERTIFICATION
951467,9/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951467,9/3/2017,PATROL- POLYCARBONATE SHIELD
951467,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951467,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951467,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951467,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951467,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951467,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951467,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951467,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951467,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951467,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951467,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951467,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951467,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951467,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951467,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951467,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951467,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951467,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951467,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951467,5/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951467,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951467,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951467,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951467,12/1/2015,FTS - CEW END USER CERT
951467,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951467,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951467,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951467,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951467,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951467,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951467,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951467,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951467,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951467,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951467,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951467,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951467,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951467,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951467,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951467,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
951467,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951467,5/14/2014,COBRA - COHORT TRAINING
951467,5/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951467,12/26/2011,THREE WHEEL SCOOTER CERTIFIED
951467,12/26/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
951467,12/4/2011,COBRA - COHORT TRAINING
951467,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951467,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951467,7/6/2011,FOUR WHEEL DRIVE TRAINING
951467,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
951467,,FOUR WHEEL DRIVE TRAINING
951467,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951467,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959408,10/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959408,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
959408,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959408,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959408,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959408,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959408,7/15/2025,PATROL TACTICS
959408,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959408,6/24/2025,SRG - 2025 C02 - FFO REFRESHER
959408,6/18/2025,2025 BWC PROFICIENCY TRAINING
959408,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959408,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959408,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959408,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959408,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959408,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
959408,4/12/2025,SRG - RESCUE TASK FORCE - LEVEL II
959408,4/3/2025,SRG - 2025 C01 - CIRC REFRESHER
959408,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959408,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959408,2/5/2025,SRG - 2025 C01 - FFO REFRESHER
959408,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
959408,1/30/2025,VEHICLE PURSUITS
959408,1/22/2025,FTS - COLT M4 RE-QUALIFICATION
959408,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959408,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959408,1/5/2025,SRG - OUT OF CITY
959408,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959408,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959408,11/23/2024,SRG - RESCUE TASK FORCE - LEVEL II
959408,11/22/2024,SRG - 2024 C02 - CIRC REFRESHER
959408,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959408,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
959408,10/22/2024,FAMILY BUILDING
959408,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959408,9/16/2024,SRG - 2024 C02 - BICYCLE REFRESHER
959408,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959408,8/26/2024,SRG - 2024 C02 - FFO REFRESHER
959408,8/25/2024,RAPE IS RAPE
959408,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959408,7/24/2024,SRG - OUT OF CITY
959408,7/23/2024,SRG - OUT OF CITY
959408,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959408,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959408,5/29/2024,SRG - RESCUE TASK FORCE - LEVEL II
959408,5/28/2024,SRG - 2024 C01 - BICYCLE REFRESHER
959408,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959408,5/7/2024,SRG - RAPID MOBILIZATION
959408,4/8/2024,POLICING THE SUBWAY 2024
959408,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959408,3/17/2024,NYPD RECRUITMENT TRAINING VIDEO
959408,3/8/2024,SRG - 2024 C01 - FFO REFRESHER
959408,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
959408,1/22/2024,AUGMENTED REALITY FEATURE
959408,1/22/2024,AUTISM SPECTRUM DISORDER
959408,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959408,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959408,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959408,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959408,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959408,1/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
959408,12/29/2023,SRG - 2023 C02 - CIRC: REFRESHER
959408,11/4/2023,SRG - RESCUE TASK FORCE - LEVEL II
959408,10/30/2023,SRG - 2023 C02 - FFO REFRESHER
959408,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959408,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959408,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959408,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959408,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959408,7/31/2023,SRG - 2023 C02 - BICYCLE REFRESHER
959408,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
959408,7/13/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
959408,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959408,5/8/2023,SRG - 2023 C01 - BICYCLE REFRESHER
959408,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959408,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959408,4/29/2023,SRG - RESCUE TASK FORCE - LEVEL II
959408,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959408,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959408,3/27/2023,ESPER POLICY LIBRARY
959408,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959408,3/14/2023,CLT-LEGAL ISSUES
959408,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959408,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959408,2/3/2023,SRG - 2023 C01 - CIRC REFRESHER
959408,1/31/2023,CLT-ENFORCEMENT ACTIONS
959408,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959408,1/31/2023,SRG - 2023 C01 - FFO REFRESHER
959408,1/20/2023,CLT-PROPERTY
959408,1/19/2023,CLT-DOCUMENTATION AND FORMS
959408,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959408,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959408,1/18/2023,CLT-LEGAL ISSUES
959408,1/18/2023,CLT-PROCEDURAL OPERATIONS
959408,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959408,12/4/2022,PROCESSING CIVILIAN COMPLAINTS
959408,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959408,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959408,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959408,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
959408,11/5/2022,LGBTQIA PLUS AWARENESS
959408,10/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
959408,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959408,9/30/2022,SRG - RAPID MOBILIZATION
959408,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959408,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
959408,8/24/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
959408,7/29/2022,VEHICLE SEIZURE FORM
959408,7/25/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
959408,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959408,7/11/2022,SRG - RAPID MOBILIZATION
959408,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959408,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959408,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959408,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959408,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959408,6/6/2022,ILLEGAL EVICTIONS
959408,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959408,6/1/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
959408,5/31/2022,PROHIBITED METHODS OF RESTRAINT
959408,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959408,4/25/2022,SRG - RAPID MOBILIZATION
959408,3/22/2022,SRG - RAPID MOBILIZATION
959408,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
959408,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959408,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
959408,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959408,10/29/2021,SRG - 2021 C02 - PART II (CIRC)
959408,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
959408,10/4/2021,SRG - 2021 C02 - BICYCLE REFRESHER
959408,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959408,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959408,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959408,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
959408,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959408,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959408,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959408,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959408,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959408,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959408,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959408,7/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959408,7/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959408,6/1/2021,SRG - RAPID MOBILIZATION
959408,5/14/2021,SRG - 2021 REFRESHER- PART II
959408,5/12/2021,SRG - 2021 REFRESHER - PART I
959408,4/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959408,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
959408,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959408,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959408,4/14/2021,SRG - RAPID MOBILIZATION
959408,3/9/2021,SRG - RAPID MOBILIZATION
959408,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959408,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
959408,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959408,8/3/2020,COVID-19: PREPAREDENESS
959408,8/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959408,8/3/2020,COVID-19: PROTECTIVE MASKS
959408,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959408,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959408,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959408,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959408,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959408,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959408,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959408,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959408,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959408,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959408,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959408,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959408,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959408,8/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959408,8/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959408,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959408,3/3/2020,SRG - RAPID MOBILIZATION (CIRC)
959408,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959408,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959408,2/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959408,2/4/2020,SRG - RAPID MOBILIZATION
959408,2/4/2020,SRG - RAPID MOBILIZATION (CIRC)
959408,1/18/2020,SRG - RESCUE TASK FORCE - LEVEL II
959408,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959408,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959408,12/15/2019,ACTIVITY LOG FOR IPHONE
959408,12/13/2019,PRISONER ESCAPE WARNING SIGNS
959408,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959408,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959408,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959408,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959408,11/21/2019,SRG - RAPID MOBILIZATION
959408,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959408,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
959408,11/15/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
959408,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959408,11/2/2019,FORCE POLICY UPDATE VIDEO
959408,10/3/2019,CRITICAL DECISION MAKING MODEL
