taxid,date,name
920116,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920116,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920116,5/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
920116,5/10/2019,CLT-PROCEDURAL OPERATIONS
920116,5/7/2019,SRG - RESCUE TASK FORCE - LEVEL II
920116,5/6/2019,CLT-PROCEDURAL OPERATIONS
920116,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920116,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920116,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920116,3/26/2019,SRG - RESCUE TASK FORCE - LEVEL II
920116,3/25/2019,SRG - RAPID MOBILIZATION
920116,3/25/2019,SRG - RAPID MOBILIZATION (CIRC)
920116,3/22/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
920116,3/12/2019,CLT-INFORMATION TECHNOLOGY
920116,2/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920116,2/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920116,2/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920116,2/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920116,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
920116,2/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920116,2/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920116,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920116,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920116,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920116,2/20/2019,NEW PERFORMANCE EVALUATION PROCESS
920116,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920116,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920116,2/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920116,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920116,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920116,1/31/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
920116,1/28/2019,CLT-DOCUMENTATION AND FORMS
920116,1/22/2019,CLT-ENFORCEMENT ACTIONS
920116,1/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920116,1/15/2019,FTS - CEW END USER CERTIFICATION
920116,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920116,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
920116,12/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920116,11/29/2018,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
920116,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920116,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920116,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920116,10/26/2018,CLT-INFORMATION TECHNOLOGY
920116,10/25/2018,SRG - RAPID MOBILIZATION
920116,10/15/2018,CLT-LEGAL ISSUES
920116,10/11/2018,SRG - RAPID MOBILIZATION (CIRC)
920116,10/8/2018,SRG - RAPID MOBILIZATION (CIRC)
920116,10/4/2018,SRG - RESCUE TASK FORCE
920116,10/1/2018,CLT-ENFORCEMENT ACTIONS
920116,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920116,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920116,9/25/2018,PATROL- POLYCARBONATE SHIELD
920116,9/25/2018,RAISE THE AGE
920116,9/20/2018,SRG - RAPID MOBILIZATION
920116,9/18/2018,SRG - M-4 REFRESHER TRAINING
920116,9/17/2018,CLT-LEGAL ISSUES
920116,9/13/2018,CLT-ENFORCEMENT ACTIONS
920116,9/13/2018,CLT-PROCEDURAL OPERATIONS
920116,9/13/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
920116,9/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
920116,9/5/2018,CLT-LEGAL ISSUES
920116,8/20/2018,CLT-LEGAL ISSUES
920116,8/14/2018,SRG - RAPID MOBILIZATION
920116,8/13/2018,CLT-ENFORCEMENT ACTIONS
920116,8/13/2018,CLT-LEGAL ISSUES
920116,7/31/2018,SRG - RAPID MOBILIZATION
920116,7/25/2018,CLT-INFORMATION TECHNOLOGY
920116,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
920116,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
920116,7/6/2018,CLT-LEGAL ISSUES
920116,7/2/2018,CLT-ENFORCEMENT ACTIONS
920116,6/21/2018,CLT-PROCEDURAL OPERATIONS
920116,6/19/2018,SRG - RAPID MOBILIZATION
920116,6/15/2018,1PP IPHONE TRAINING AND DISTRIBUTION
920116,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920116,5/31/2018,CLT-ENFORCEMENT ACTIONS
920116,5/30/2018,CLT-ENFORCEMENT ACTIONS
920116,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920116,5/15/2018,SRG - ACADEMY
920116,5/14/2018,CLT-DOCUMENTATION AND FORMS
920116,5/12/2018,SRG - RESCUE TASK FORCE
920116,5/7/2018,CLT-ENFORCEMENT ACTIONS
920116,5/4/2018,CLT-ENFORCEMENT ACTIONS
920116,4/13/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
920116,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920116,2/28/2018,CLT-DOCUMENTATION AND FORMS
920116,2/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
920116,2/12/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920116,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920116,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920116,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920116,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920116,11/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
920116,11/22/2017,NARCAN NASAL SPRAY TRAINING
920116,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
920116,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920116,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920116,10/4/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
920116,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920116,9/14/2017,PATROL- POLYCARBONATE SHIELD
920116,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920116,8/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920116,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920116,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920116,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920116,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920116,6/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
920116,5/7/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
920116,3/30/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
920116,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920116,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
920116,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
920116,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920116,7/19/2016,SHAREPOINT PORTAL 2.0
920116,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920116,6/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
920116,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920116,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920116,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920116,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920116,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920116,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920116,11/9/2015,CRIMINAL LAW
920116,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920116,11/9/2015,INTRODUCTION TO LAW
920116,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920116,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920116,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920116,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920116,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920116,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
920116,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
920116,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
920116,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
920116,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
920116,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920116,10/17/2012,DOMESTIC VIOLENCE DATABASE TRAINING
920116,9/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
920116,12/14/2011,DOMESTIC VIOLENCE DATABASE TRAINING
920116,4/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
920116,1/19/2006,COBRA - COHORT TRAINING
920116,11/18/2004,EXPANDABLE BATON COURSE
920116,8/16/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
920116,12/17/1997,THREE WHEEL SCOOTER CERTIFIED
920116,,BARRIER TRUCK CERTIFIED
920116,,PASSENGER VAN OPERATOR
920116,,PATROL WAGON CERTIFIED
920116,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
920116,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982982,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982982,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982982,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982982,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
