taxid,date,name
968990,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
968990,2/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968990,2/2/2023,CLT-ENFORCEMENT ACTIONS
968990,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
968990,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968990,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968990,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968990,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968990,1/4/2023,CLT-INVESTIGATIONS
968990,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968990,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968990,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968990,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968990,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968990,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968990,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
968990,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968990,11/17/2022,CLT-ENFORCEMENT ACTIONS
968990,11/17/2022,CLT-INVESTIGATIONS
968990,11/11/2022,LGBTQIA PLUS AWARENESS
968990,10/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968990,10/30/2022,CLT-ENFORCEMENT ACTIONS
968990,10/30/2022,CLT-INVESTIGATIONS
968990,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968990,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
968990,9/26/2022,CLT-BWC POLICY UPDATES
968990,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968990,8/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968990,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968990,8/26/2022,CLT-PROCEDURAL OPERATIONS
968990,8/25/2022,CLT-PROCEDURAL OPERATIONS
968990,8/23/2022,CLT-INVESTIGATIONS
968990,8/10/2022,CLT-PROPERTY
968990,8/3/2022,CLT-BWC POLICY UPDATES
968990,7/27/2022,CLT-BWC POLICY UPDATES
968990,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968990,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968990,7/26/2022,VEHICLE SEIZURE FORM
968990,7/25/2022,CLT-DOCUMENTATION AND FORMS
968990,7/21/2022,CRISIS INTERVENTION TEAM TRAINING
968990,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968990,7/13/2022,CLT-DOCUMENTATION AND FORMS
968990,6/28/2022,CLT-INVESTIGATIONS
968990,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968990,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968990,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968990,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968990,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968990,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968990,6/17/2022,CLT-INFORMATION TECHNOLOGY
968990,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968990,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
968990,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968990,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968990,5/18/2022,CLT-DOCUMENTATION AND FORMS
968990,5/18/2022,CLT-INVESTIGATIONS
968990,5/3/2022,CLT-PROPERTY
968990,4/27/2022,CLT-DOCUMENTATION AND FORMS
968990,4/26/2022,CLT-DOCUMENTATION AND FORMS
968990,4/21/2022,CLT-DOCUMENTATION AND FORMS
968990,4/20/2022,CLT-DOCUMENTATION AND FORMS
968990,4/15/2022,CLT-DOCUMENTATION AND FORMS
968990,4/14/2022,CLT-INVESTIGATIONS
968990,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
968990,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968990,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
968990,3/31/2022,CLT-INVESTIGATIONS
968990,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968990,3/29/2022,CLT-PROCEDURAL OPERATIONS
968990,3/22/2022,CLT-PROCEDURAL OPERATIONS
968990,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968990,3/9/2022,CLT-DOCUMENTATION AND FORMS
968990,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968990,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968990,2/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968990,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968990,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968990,2/15/2022,CLT-DOCUMENTATION AND FORMS
968990,2/15/2022,CLT-INVESTIGATIONS
968990,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
968990,2/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968990,2/7/2022,CLT-INVESTIGATIONS
968990,2/6/2022,CLT-DOCUMENTATION AND FORMS
968990,2/3/2022,CLT-DOCUMENTATION AND FORMS
968990,2/3/2022,CLT-ENFORCEMENT ACTIONS
968990,2/1/2022,ILLEGAL EVICTIONS
968990,1/27/2022,CLT-DOCUMENTATION AND FORMS
968990,1/21/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968990,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968990,1/19/2022,CLT-BWC POLICY UPDATES
968990,1/18/2022,CLT-EPERMIT SYSTEM
968990,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968990,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968990,1/13/2022,CLT-DOCUMENTATION AND FORMS
968990,1/6/2022,CLT-BWC POLICY UPDATES
968990,12/26/2021,CLT-INVESTIGATIONS
968990,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
968990,12/14/2021,CLT-BWC POLICY UPDATES
968990,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968990,12/14/2021,CLT-LEGAL ISSUES
968990,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968990,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968990,12/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968990,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
968990,10/21/2021,CLT-DOCUMENTATION AND FORMS
968990,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968990,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
968990,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968990,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968990,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968990,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968990,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968990,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968990,8/4/2021,CLT-SPECIAL POPULATIONS
968990,7/28/2021,CLT-ENFORCEMENT ACTIONS
968990,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968990,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968990,7/15/2021,CLT-LEGAL ISSUES
968990,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968990,6/8/2021,CLT-INFORMATION TECHNOLOGY
968990,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968990,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968990,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968990,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968990,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968990,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968990,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968990,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968990,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
968990,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968990,3/18/2021,CLT-PROCEDURAL OPERATIONS
968990,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968990,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968990,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968990,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968990,2/19/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968990,2/16/2021,CLT-PROCEDURAL OPERATIONS
968990,2/10/2021,CLT-DOCUMENTATION AND FORMS
968990,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968990,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968990,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968990,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968990,2/1/2021,CLT-DOCUMENTATION AND FORMS
968990,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968990,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968990,1/3/2021,CLT-PROCEDURAL OPERATIONS
968990,12/24/2020,CLT-PROCEDURAL OPERATIONS
968990,12/18/2020,CLT-PROCEDURAL OPERATIONS
968990,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968990,12/17/2020,CLT-INFORMATION TECHNOLOGY
968990,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968990,12/15/2020,CLT-INFORMATION TECHNOLOGY
968990,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
968990,12/13/2020,CLT-PROCEDURAL OPERATIONS
968990,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968990,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968990,11/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968990,11/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968990,11/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968990,11/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968990,11/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968990,11/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968990,11/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968990,11/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968990,11/12/2020,CLT-ENFORCEMENT ACTIONS
968990,10/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
968990,10/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
968990,10/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
968990,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
968990,10/27/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968990,10/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968990,10/26/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968990,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968990,10/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968990,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
968990,8/29/2020,AIM COMPONENTS 2.0
968990,8/29/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968990,8/29/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968990,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
968990,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
968990,8/20/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968990,8/20/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968990,8/19/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968990,8/18/2020,BELT TRAUMA KIT VIDEO
968990,8/18/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968990,8/18/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968990,8/18/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968990,8/18/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968990,8/18/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
968990,8/18/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968990,8/18/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968990,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968990,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968990,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968990,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968990,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968990,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968990,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968990,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968990,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968990,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968990,8/14/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
968990,8/14/2020,NEW YEAR'S EVE TACTICAL AWARENESS
968990,8/13/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968990,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968990,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968990,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968990,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968990,8/12/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968990,8/12/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968990,8/12/2020,DAS OVERLAPPING LAYERS TUTORIAL
968990,8/12/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
968990,8/12/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968990,8/12/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968990,8/12/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
