taxid,date,name
948339,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948339,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948339,9/30/2025,CLT-BWC POLICY UPDATES
948339,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,9/30/2025,CLT-PROCEDURAL OPERATIONS
948339,9/23/2025,CLT-BWC POLICY UPDATES
948339,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,9/23/2025,CLT-PROCEDURAL OPERATIONS
948339,9/12/2025,CLT-BWC POLICY UPDATES
948339,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948339,9/10/2025,CLT-BWC POLICY UPDATES
948339,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948339,8/18/2025,CLT-BWC POLICY UPDATES
948339,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,8/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948339,8/6/2025,CLT-PROCEDURAL OPERATIONS
948339,8/5/2025,CLT-BWC POLICY UPDATES
948339,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,7/31/2025,CLT-BWC POLICY UPDATES
948339,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,7/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948339,7/19/2025,CLT-PROCEDURAL OPERATIONS
948339,7/19/2025,PRISONER ESCAPE WARNING SIGNS
948339,7/19/2025,SAFEGUARDING HOSPITALIZED PRISONERS
948339,7/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948339,7/16/2025,PATROL TACTICS
948339,7/13/2025,2025 BWC PROFICIENCY TRAINING
948339,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948339,7/2/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948339,6/30/2025,CLT-BWC POLICY UPDATES
948339,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948339,6/26/2025,CLT-BWC POLICY UPDATES
948339,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948339,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,6/20/2025,CLT-BWC POLICY UPDATES
948339,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948339,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948339,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948339,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948339,5/20/2025,CLT-BWC POLICY UPDATES
948339,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,5/13/2025,CLT-BWC POLICY UPDATES
948339,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,5/13/2025,CLT-ENFORCEMENT ACTIONS
948339,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948339,5/2/2025,CLT-ENFORCEMENT ACTIONS
948339,5/2/2025,CLT-PROCEDURAL OPERATIONS
948339,5/1/2025,CLT-BWC POLICY UPDATES
948339,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,4/25/2025,CLT-DOCUMENTATION AND FORMS
948339,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,4/25/2025,CLT-ENFORCEMENT ACTIONS
948339,4/21/2025,CLT-PROCEDURAL OPERATIONS
948339,4/19/2025,CLT-DOCUMENTATION AND FORMS
948339,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,4/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948339,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,2/14/2025,CLT-PROCEDURAL OPERATIONS
948339,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948339,2/7/2025,CLT-PROCEDURAL OPERATIONS
948339,2/4/2025,CLT-PROCEDURAL OPERATIONS
948339,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948339,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
948339,1/27/2025,CLT-PROCEDURAL OPERATIONS
948339,1/25/2025,VEHICLE PURSUITS
948339,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948339,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948339,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948339,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
948339,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
948339,12/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948339,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948339,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
948339,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948339,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948339,12/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948339,12/10/2024,CLT-LEGAL ISSUES
948339,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948339,12/9/2024,CLT-PROCEDURAL OPERATIONS
948339,12/4/2024,CLT-PROCEDURAL OPERATIONS
948339,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948339,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948339,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948339,11/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948339,11/15/2024,CLT-PROCEDURAL OPERATIONS
948339,11/14/2024,CLT-PROCEDURAL OPERATIONS
948339,11/9/2024,CLT-PROCEDURAL OPERATIONS
948339,11/4/2024,CLT-ENFORCEMENT ACTIONS
948339,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
948339,10/29/2024,CLT-PROCEDURAL OPERATIONS
948339,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948339,10/15/2024,FAMILY BUILDING
948339,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948339,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948339,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948339,9/15/2024,RAPE IS RAPE
948339,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948339,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948339,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948339,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
948339,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948339,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948339,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948339,8/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948339,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
948339,5/5/2023,CLT-DOCUMENTATION AND FORMS
948339,5/3/2023,CLT-PROCEDURAL OPERATIONS
948339,4/26/2023,CLT-DOCUMENTATION AND FORMS
948339,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948339,4/5/2023,CLT-DOCUMENTATION AND FORMS
948339,3/29/2023,CLT-INFORMATION TECHNOLOGY
948339,3/28/2023,CLT-DOCUMENTATION AND FORMS
948339,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948339,3/19/2023,ESPER POLICY LIBRARY
948339,3/18/2023,CLT-DOCUMENTATION AND FORMS
948339,3/14/2023,CLT-DOCUMENTATION AND FORMS
948339,3/11/2023,CLT-DOCUMENTATION AND FORMS
948339,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948339,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
948339,2/16/2023,CLT-ENFORCEMENT ACTIONS
948339,2/14/2023,CLT-PROCEDURAL OPERATIONS
948339,2/11/2023,CLT-PROCEDURAL OPERATIONS
948339,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948339,2/4/2023,ELDER ABUSE -2023 REFRESHER
948339,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948339,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948339,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948339,1/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948339,1/13/2023,CLT-DOCUMENTATION AND FORMS
948339,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948339,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948339,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948339,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948339,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
948339,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948339,11/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948339,11/14/2022,LGBTQIA PLUS AWARENESS
948339,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
948339,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948339,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948339,10/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948339,9/30/2022,CLT-PROCEDURAL OPERATIONS
948339,9/22/2022,CLT-DOCUMENTATION AND FORMS
948339,9/21/2022,CLT-DOCUMENTATION AND FORMS
948339,9/14/2022,CLT-PROCEDURAL OPERATIONS
948339,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
948339,8/31/2022,CLT-BWC POLICY UPDATES
948339,8/31/2022,CLT-ENFORCEMENT ACTIONS
948339,8/24/2022,CLT-PROCEDURAL OPERATIONS
948339,8/22/2022,CLT-PROCEDURAL OPERATIONS
948339,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948339,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948339,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948339,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948339,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,7/27/2022,CLT-DOCUMENTATION AND FORMS
948339,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948339,7/26/2022,VEHICLE SEIZURE FORM
948339,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
948339,7/11/2022,CLT-PROCEDURAL OPERATIONS
948339,6/30/2022,CLT-PROCEDURAL OPERATIONS
948339,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
948339,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
948339,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948339,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948339,6/7/2022,PROHIBITED METHODS OF RESTRAINT
948339,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948339,5/12/2022,CLT-DOCUMENTATION AND FORMS
948339,5/4/2022,CLT-PROCEDURAL OPERATIONS
948339,4/26/2022,CLT-PROCEDURAL OPERATIONS
948339,4/20/2022,CLT-ENFORCEMENT ACTIONS
948339,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948339,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948339,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
948339,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
948339,3/24/2022,CLT-DOCUMENTATION AND FORMS
948339,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948339,3/10/2022,CLT-INVESTIGATIONS
948339,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948339,3/2/2022,CLT-PROCEDURAL OPERATIONS
948339,2/17/2022,CLT-COMMUNITY ENGAGEMENT
948339,2/17/2022,ILLEGAL EVICTIONS
948339,2/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948339,2/8/2022,CLT-PROCEDURAL OPERATIONS
948339,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
948339,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948339,1/24/2022,CLT-BWC POLICY UPDATES
948339,1/12/2022,CLT-EPERMIT SYSTEM
948339,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948339,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
948339,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948339,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948339,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948339,11/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
948339,11/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948339,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
948339,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948339,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948339,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
948339,9/28/2021,CLT-DOCUMENTATION AND FORMS
948339,9/22/2021,CLT-DOCUMENTATION AND FORMS
948339,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948339,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948339,8/28/2021,CLT-PROCEDURAL OPERATIONS
948339,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
948339,8/4/2021,CLT-ENFORCEMENT ACTIONS
948339,7/24/2021,CLT-PROCEDURAL OPERATIONS
948339,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948339,7/17/2021,CLT-ENFORCEMENT ACTIONS
948339,7/14/2021,CLT-INVESTIGATIONS
948339,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948339,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948339,7/12/2021,CLT-ENFORCEMENT ACTIONS
948339,7/10/2021,CLT-ENFORCEMENT ACTIONS
948339,7/10/2021,CLT-PROCEDURAL OPERATIONS
948339,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948339,6/30/2021,CLT-PROCEDURAL OPERATIONS
948339,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948339,6/24/2021,CLT-ENFORCEMENT ACTIONS
948339,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,5/24/2021,CLT-DOCUMENTATION AND FORMS
948339,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948339,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
948339,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948339,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948339,5/1/2021,CLT-PROCEDURAL OPERATIONS
948339,3/26/2021,CLT-PROCEDURAL OPERATIONS
948339,3/22/2021,CLT-SPECIAL POPULATIONS
948339,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948339,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948339,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948339,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948339,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948339,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948339,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948339,12/26/2020,CLT-COMMUNITY ENGAGEMENT
948339,12/22/2020,CLT-COMMUNITY ENGAGEMENT
948339,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948339,12/16/2020,CLT-DOCUMENTATION AND FORMS
948339,12/8/2020,CLT-PROCEDURAL OPERATIONS
948339,12/2/2020,CLT-COMMUNITY ENGAGEMENT
948339,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,10/24/2020,CLT-SPECIAL POPULATIONS
948339,10/10/2020,CLT-PROPERTY
948339,10/9/2020,CLT-DOCUMENTATION AND FORMS
948339,10/8/2020,CLT-PROCEDURAL OPERATIONS
948339,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948339,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
948339,9/26/2020,CLT-SPECIAL POPULATIONS
948339,9/24/2020,CLT-SPECIAL POPULATIONS
948339,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948339,8/12/2020,CLT-PROCEDURAL OPERATIONS
948339,8/10/2020,CLT-LEGAL ISSUES
948339,8/4/2020,CLT-LEGAL ISSUES
948339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948339,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948339,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948339,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948339,6/26/2020,CLT-ENFORCEMENT ACTIONS
948339,6/18/2020,CLT-SPECIAL POPULATIONS
948339,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948339,6/2/2020,CLT-PROCEDURAL OPERATIONS
948339,5/28/2020,CLT-PROCEDURAL OPERATIONS
948339,5/21/2020,CLT-PROCEDURAL OPERATIONS
948339,5/14/2020,CLT-INFORMATION TECHNOLOGY
948339,5/14/2020,COVID-19: PREPAREDENESS
948339,5/14/2020,COVID-19: PROTECTIVE MASKS
948339,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948339,5/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948339,5/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948339,2/27/2020,CLT-SPECIAL POPULATIONS
948339,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948339,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948339,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948339,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948339,1/27/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948339,1/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948339,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES
948339,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948339,1/8/2020,FTS - CEW END USER CERTIFICATION
948339,12/30/2019,ACTIVITY LOG FOR IPHONE
948339,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948339,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948339,12/17/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
948339,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948339,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948339,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948339,11/13/2019,CRITICAL DECISION MAKING MODEL
948339,11/13/2019,FORCE POLICY UPDATE VIDEO
948339,11/1/2019,CLT-DOCUMENTATION AND FORMS
948339,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948339,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948339,10/31/2019,MARIJUANA POLICY UPDATE
948339,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948339,2/12/2019,NARCAN NASAL SPRAY TRAINING
948339,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948339,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948339,12/4/2018,CLT-PROCEDURAL OPERATIONS
948339,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948339,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948339,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948339,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948339,9/24/2018,RAISE THE AGE
948339,9/10/2018,CLT-ENFORCEMENT ACTIONS
948339,9/10/2018,CLT-LEGAL ISSUES
948339,9/6/2018,CLT-ENFORCEMENT ACTIONS
