taxid,date,name
939495,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939495,7/15/2021,CLT-LEGAL ISSUES
939495,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939495,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939495,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939495,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939495,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
939495,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939495,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939495,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939495,3/31/2021,CLT-DOCUMENTATION AND FORMS
939495,3/18/2021,CLT-PROCEDURAL OPERATIONS
939495,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939495,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939495,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939495,2/10/2021,CLT-DOCUMENTATION AND FORMS
939495,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939495,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939495,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939495,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939495,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939495,2/1/2021,CLT-DOCUMENTATION AND FORMS
939495,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939495,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939495,1/4/2021,CLT-PROCEDURAL OPERATIONS
939495,12/18/2020,CLT-PROCEDURAL OPERATIONS
939495,12/17/2020,CLT-INFORMATION TECHNOLOGY
939495,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939495,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939495,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939495,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939495,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939495,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939495,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939495,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939495,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939495,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939495,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939495,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939495,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939495,7/29/2020,CLT-DOCUMENTATION AND FORMS
939495,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939495,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939495,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939495,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939495,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
939495,6/30/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939495,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939495,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
939495,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939495,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939495,5/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939495,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939495,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939495,5/11/2020,COVID-19: PREPAREDENESS
939495,5/11/2020,COVID-19: PROTECTIVE MASKS
939495,4/21/2020,NARCAN NASAL SPRAY TRAINING
939495,4/14/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939495,4/14/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939495,4/14/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939495,4/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939495,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939495,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939495,1/14/2020,ACTIVITY LOG FOR IPHONE
939495,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939495,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939495,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939495,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939495,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939495,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939495,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939495,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939495,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939495,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
939495,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939495,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939495,10/21/2019,PRISONER ESCAPE WARNING SIGNS
939495,10/17/2019,CRITICAL DECISION MAKING MODEL
939495,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939495,10/17/2019,FORCE POLICY UPDATE VIDEO
939495,10/17/2019,MARIJUANA POLICY UPDATE
939495,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
939495,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
939495,9/5/2019,CLT-DOCUMENTATION AND FORMS
939495,8/28/2019,HEALTH AND WELLNESS TRAINING
939495,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939495,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
939495,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939495,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939495,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939495,7/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939495,7/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939495,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939495,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939495,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939495,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939495,6/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939495,6/23/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939495,6/23/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939495,6/23/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939495,6/23/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939495,6/13/2019,WORLDPRIDE NYC 2019
939495,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939495,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939495,5/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939495,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939495,4/30/2019,CLT-DOCUMENTATION AND FORMS
939495,4/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939495,4/9/2019,CLT-DOCUMENTATION AND FORMS
939495,4/8/2019,CLT-DOCUMENTATION AND FORMS
939495,4/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939495,4/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939495,4/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939495,4/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939495,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939495,4/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939495,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939495,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939495,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
939495,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939495,2/27/2019,CLT-DOCUMENTATION AND FORMS
939495,2/27/2019,CLT-INFORMATION TECHNOLOGY
939495,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939495,2/12/2019,CLT-PROCEDURAL OPERATIONS
939495,2/5/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939495,2/5/2019,CLT-INFORMATION TECHNOLOGY
939495,2/4/2019,CLT-INFORMATION TECHNOLOGY
939495,1/30/2019,CLT-INFORMATION TECHNOLOGY
939495,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939495,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939495,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939495,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939495,1/8/2019,TEXT TO 911 - INTRODUCTION
939495,12/27/2018,CLT-PROCEDURAL OPERATIONS
939495,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939495,12/27/2018,TEXT TO 911 - INTRODUCTION
939495,11/26/2018,CLT-ENFORCEMENT ACTIONS
939495,11/26/2018,CLT-PROCEDURAL OPERATIONS
939495,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939495,11/21/2018,CLT-ENFORCEMENT ACTIONS
939495,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939495,11/20/2018,CLT-PROCEDURAL OPERATIONS
939495,11/20/2018,CLT-PROPERTY
939495,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939495,11/6/2018,CLT-INFORMATION TECHNOLOGY
939495,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939495,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939495,10/21/2018,AIM COMPONENTS 2.0
939495,10/21/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
939495,10/21/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
939495,10/21/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939495,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
939495,10/16/2018,CLT-ENFORCEMENT ACTIONS
939495,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939495,10/2/2018,CPS BWC EXECUTIVE TRAINING VIDEO
939495,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939495,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939495,9/6/2018,CLT-LEGAL ISSUES
939495,9/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939495,9/3/2018,RAISE THE AGE
939495,7/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
939495,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939495,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939495,2/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939495,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939495,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
939495,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939495,11/7/2017,NARCAN NASAL SPRAY TRAINING
939495,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939495,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
