taxid,date,name
928341,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928341,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
928341,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
928341,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928341,3/23/2021,CLT-PROCEDURAL OPERATIONS
928341,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928341,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928341,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928341,1/27/2021,CLT-LEGAL ISSUES
928341,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928341,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
928341,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928341,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
928341,10/16/2020,CLT-ENFORCEMENT ACTIONS
928341,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,9/28/2020,CLT-SPECIAL POPULATIONS
928341,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
928341,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928341,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928341,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928341,6/26/2020,CLT-LEGAL ISSUES
928341,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928341,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928341,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928341,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928341,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928341,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928341,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928341,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928341,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928341,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928341,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928341,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928341,5/11/2020,COVID-19: PREPAREDENESS
928341,5/11/2020,COVID-19: PROTECTIVE MASKS
928341,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
928341,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928341,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,3/13/2020,CLT-PROCEDURAL OPERATIONS
928341,2/24/2020,CLT-PROCEDURAL OPERATIONS
928341,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,2/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
928341,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928341,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
928341,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928341,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928341,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,1/24/2020,CLT-SPECIAL POPULATIONS
928341,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928341,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928341,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
928341,12/18/2019,ACTIVITY LOG FOR IPHONE
928341,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928341,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928341,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928341,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928341,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
928341,12/3/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
928341,11/26/2019,CLT-INVESTIGATIONS
928341,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928341,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928341,11/4/2019,CLT-PROCEDURAL OPERATIONS
928341,10/30/2019,CLT-ENFORCEMENT ACTIONS
928341,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,10/28/2019,PRISONER ESCAPE WARNING SIGNS
928341,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928341,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928341,10/14/2019,CLT-LEGAL ISSUES
928341,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928341,10/13/2019,FORCE POLICY UPDATE VIDEO
928341,10/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,10/6/2019,CRITICAL DECISION MAKING MODEL
928341,9/23/2019,CLT-ENFORCEMENT ACTIONS
928341,9/23/2019,MARIJUANA POLICY UPDATE
928341,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928341,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
928341,8/29/2019,CLT-PROCEDURAL OPERATIONS
928341,8/13/2019,CLT-PROCEDURAL OPERATIONS
928341,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
928341,7/31/2019,CLT-DOCUMENTATION AND FORMS
928341,7/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928341,7/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,7/29/2019,CLT-SPECIAL POPULATIONS
928341,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928341,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928341,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928341,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928341,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
928341,6/22/2019,CLT-PROCEDURAL OPERATIONS
928341,6/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928341,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,6/11/2019,CLT-PROCEDURAL OPERATIONS
928341,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928341,6/7/2019,WORLDPRIDE NYC 2019
928341,5/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928341,5/7/2019,CLT-DOCUMENTATION AND FORMS
928341,5/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928341,5/3/2019,CLT-DOCUMENTATION AND FORMS
928341,5/3/2019,CLT-LEGAL ISSUES
928341,5/3/2019,CLT-PROCEDURAL OPERATIONS
928341,4/30/2019,CLT-SPECIAL POPULATIONS
928341,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928341,4/22/2019,CLT-SPECIAL POPULATIONS
928341,4/17/2019,CLT-PROCEDURAL OPERATIONS
928341,4/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928341,4/8/2019,CLT-ENFORCEMENT ACTIONS
928341,4/8/2019,CLT-SPECIAL POPULATIONS
928341,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928341,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,3/27/2019,CLT-PROCEDURAL OPERATIONS
928341,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928341,3/19/2019,CLT-SPECIAL POPULATIONS
928341,3/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
928341,3/4/2019,FTS - CEW END USER CERTIFICATION
928341,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
928341,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928341,3/1/2019,CLT-SPECIAL POPULATIONS
928341,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,2/9/2019,CLT-SPECIAL POPULATIONS
928341,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928341,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928341,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928341,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928341,1/8/2019,TEXT TO 911 - INTRODUCTION
928341,1/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928341,1/1/2019,CLT-SPECIAL POPULATIONS
928341,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928341,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928341,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
928341,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928341,12/12/2018,CLT-LEGAL ISSUES
928341,12/12/2018,CLT-PROCEDURAL OPERATIONS
928341,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928341,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,11/14/2018,CLT-PROCEDURAL OPERATIONS
928341,11/12/2018,CLT-SPECIAL POPULATIONS
928341,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928341,10/26/2018,CLT-SPECIAL POPULATIONS
928341,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928341,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928341,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,10/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928341,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928341,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928341,9/18/2018,CLT-LEGAL ISSUES
928341,9/17/2018,CLT-PROCEDURAL OPERATIONS
928341,9/13/2018,CLT-PROCEDURAL OPERATIONS
928341,9/12/2018,RAISE THE AGE
928341,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,8/27/2018,CLT-ENFORCEMENT ACTIONS
928341,8/20/2018,CLT-ENFORCEMENT ACTIONS
928341,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928341,8/2/2018,CLT-DOCUMENTATION AND FORMS
928341,8/2/2018,CLT-PROCEDURAL OPERATIONS
928341,7/7/2018,CLT-INFORMATION TECHNOLOGY
928341,6/28/2018,CLT-INFORMATION TECHNOLOGY
928341,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,6/21/2018,CLT-DOCUMENTATION AND FORMS
928341,6/21/2018,CLT-INFORMATION TECHNOLOGY
928341,6/21/2018,CLT-PROCEDURAL OPERATIONS
928341,6/20/2018,CLT-PROCEDURAL OPERATIONS
928341,6/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928341,6/7/2018,CLT-SPECIAL POPULATIONS
928341,5/21/2018,CLT-LEGAL ISSUES
928341,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,5/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928341,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928341,5/14/2018,CLT-COMMUNITY ENGAGEMENT
928341,5/7/2018,CLT-SPECIAL POPULATIONS
928341,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928341,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,4/16/2018,CLT-PROCEDURAL OPERATIONS
928341,4/5/2018,CLT-LEGAL ISSUES
928341,4/4/2018,CLT-PROCEDURAL OPERATIONS
928341,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928341,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928341,3/28/2018,CLT-PROCEDURAL OPERATIONS
928341,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928341,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928341,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928341,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928341,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
928341,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928341,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928341,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
928341,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928341,10/31/2017,NARCAN NASAL SPRAY TRAINING
928341,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928341,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
928341,9/14/2017,PATROL- POLYCARBONATE SHIELD
928341,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928341,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928341,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928341,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928341,6/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928341,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928341,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928341,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928341,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928341,1/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928341,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
928341,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928341,9/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928341,9/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928341,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928341,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928341,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928341,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928341,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928341,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928341,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
928341,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928341,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928341,11/9/2015,LAW
928341,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928341,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928341,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928341,11/9/2015,POLICE SCIENCE
928341,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928341,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
928341,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928341,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
928341,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928341,1/27/2014,DISORDER CONTROL TRAINING
928341,10/3/2013,IN-TAC TRAINING PROGRAM
928341,8/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
928341,12/14/2011,PSB MARIJUANA FIELD TESTING
928341,10/19/2010,PROPERTY EVIDENCE TRACKING SYSTEM
928341,11/29/2006,EXPANDABLE BATON COURSE
928341,11/28/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928341,11/1/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928341,4/6/2004,COBRA - COHORT TRAINING
928341,,BICYCLE TRAINING (3-DAY)
928341,,PASSENGER VAN OPERATOR
928341,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
925327,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925327,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
925327,1/28/2025,VEHICLE PURSUITS
925327,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925327,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
925327,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
925327,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
925327,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
925327,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
925327,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
