taxid,date,name
958261,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958261,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958261,7/20/2025,PATROL TACTICS
958261,7/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958261,7/18/2025,CLT-DOCUMENTATION AND FORMS
958261,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
958261,7/18/2025,CLT-PROCEDURAL OPERATIONS
958261,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958261,6/20/2025,2025 BWC PROFICIENCY TRAINING
958261,6/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958261,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958261,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958261,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958261,5/17/2025,CLT-ENFORCEMENT ACTIONS
958261,5/3/2025,CLT-PROCEDURAL OPERATIONS
958261,4/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
958261,4/19/2025,CLT-DOCUMENTATION AND FORMS
958261,4/3/2025,CLT-DOCUMENTATION AND FORMS
958261,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958261,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958261,2/26/2025,CLT-BWC POLICY UPDATES
958261,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958261,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958261,1/29/2025,CLT-BWC POLICY UPDATES
958261,1/29/2025,CLT-PROCEDURAL OPERATIONS
958261,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958261,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
958261,1/25/2025,VEHICLE PURSUITS
958261,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958261,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958261,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958261,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958261,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958261,12/19/2024,CLT-PROCEDURAL OPERATIONS
958261,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958261,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958261,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958261,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958261,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958261,11/26/2024,CLT-BWC POLICY UPDATES
958261,11/26/2024,CLT-DOCUMENTATION AND FORMS
958261,11/15/2024,CLT-BWC POLICY UPDATES
958261,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
958261,11/7/2024,CLT-PROCEDURAL OPERATIONS
958261,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
958261,10/22/2024,CLT-PROCEDURAL OPERATIONS
958261,10/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958261,10/19/2024,CLT-LEGAL ISSUES
958261,10/19/2024,CLT-PROCEDURAL OPERATIONS
958261,10/19/2024,FAMILY BUILDING
958261,10/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958261,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958261,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958261,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958261,9/6/2024,RAPE IS RAPE
958261,8/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
958261,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958261,7/9/2024,CLT-SPECIAL POPULATIONS
958261,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958261,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958261,6/21/2024,DRIVE SMART 2024
958261,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958261,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958261,5/17/2024,CLT-DOCUMENTATION AND FORMS
958261,5/16/2024,CLT-PROCEDURAL OPERATIONS
958261,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
958261,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958261,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958261,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
958261,4/17/2024,CLT-SPECIAL POPULATIONS
958261,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,4/8/2024,POLICING THE SUBWAY 2024
958261,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958261,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958261,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958261,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958261,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
958261,2/2/2024,CLT-SPECIAL POPULATIONS
958261,1/26/2024,AUTISM SPECTRUM DISORDER
958261,1/24/2024,CLT-SPECIAL POPULATIONS
958261,1/17/2024,CLT-SPECIAL POPULATIONS
958261,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958261,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958261,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958261,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958261,12/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,12/8/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958261,12/8/2023,CLT-PROCEDURAL OPERATIONS
958261,12/7/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958261,12/6/2023,AUGMENTED REALITY FEATURE
958261,12/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958261,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958261,12/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958261,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
958261,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
958261,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958261,12/4/2023,CLT-LEGAL ISSUES
958261,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958261,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958261,10/25/2023,CLT-SPECIAL POPULATIONS
958261,10/14/2023,CLT-SPECIAL POPULATIONS
958261,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958261,10/4/2023,CLT-SPECIAL POPULATIONS
958261,8/30/2023,CLT-SPECIAL POPULATIONS
958261,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958261,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958261,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958261,8/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
958261,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
958261,6/11/2023,ELDER ABUSE -2023 REFRESHER
958261,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958261,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958261,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958261,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958261,3/22/2023,ESPER POLICY LIBRARY
958261,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958261,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958261,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958261,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958261,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958261,11/23/2022,LGBTQIA PLUS AWARENESS
958261,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958261,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958261,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958261,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
958261,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
958261,10/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958261,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958261,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958261,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958261,9/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958261,9/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958261,9/24/2022,NYPD JOUVERT  WEST INDIAN DAY
958261,9/24/2022,PROHIBITED METHODS OF RESTRAINT
958261,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958261,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958261,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958261,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958261,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958261,9/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958261,9/23/2022,VEHICLE SEIZURE FORM
958261,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
958261,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958261,4/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,4/18/2022,CLT-EPERMIT SYSTEM
958261,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,4/14/2022,CLT-EPERMIT SYSTEM
958261,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958261,4/7/2022,CLT-INFORMATION TECHNOLOGY
958261,4/6/2022,CLT-INFORMATION TECHNOLOGY
958261,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,4/3/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958261,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,3/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,3/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,3/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,3/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,3/7/2022,CLT-ENFORCEMENT ACTIONS
958261,3/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,3/4/2022,CLT-PROCEDURAL OPERATIONS
958261,3/1/2022,CLT-INFORMATION TECHNOLOGY
958261,2/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,2/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958261,2/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,2/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,2/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,2/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,2/17/2022,CLT-INFORMATION TECHNOLOGY
958261,2/17/2022,ILLEGAL EVICTIONS
958261,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958261,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,2/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,2/10/2022,CLT-INFORMATION TECHNOLOGY
958261,2/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,2/3/2022,CLT-INFORMATION TECHNOLOGY
958261,2/2/2022,CLT-ENFORCEMENT ACTIONS
958261,1/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,1/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,1/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,1/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,1/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,1/19/2022,CLT-INFORMATION TECHNOLOGY
958261,1/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,1/14/2022,CLT-INFORMATION TECHNOLOGY
958261,1/13/2022,CLT-INFORMATION TECHNOLOGY
958261,1/12/2022,CLT-INFORMATION TECHNOLOGY
958261,1/11/2022,CLT-INFORMATION TECHNOLOGY
958261,1/7/2022,CLT-ENFORCEMENT ACTIONS
958261,1/6/2022,CLT-INFORMATION TECHNOLOGY
958261,1/4/2022,CLT-INFORMATION TECHNOLOGY
958261,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958261,1/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,1/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958261,12/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,12/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958261,12/28/2021,CLT-INFORMATION TECHNOLOGY
958261,12/27/2021,CLT-INFORMATION TECHNOLOGY
958261,12/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
958261,12/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,12/20/2021,CLT-INFORMATION TECHNOLOGY
958261,12/16/2021,CLT-LEGAL ISSUES
958261,12/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,12/13/2021,CLT-INFORMATION TECHNOLOGY
958261,12/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,12/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,11/30/2021,CLT-INFORMATION TECHNOLOGY
958261,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958261,11/16/2021,CLT-INFORMATION TECHNOLOGY
958261,11/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958261,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958261,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958261,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958261,11/9/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958261,11/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
958261,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
958261,10/28/2021,CLT-INFORMATION TECHNOLOGY
958261,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958261,10/22/2021,CLT-PROCEDURAL OPERATIONS
958261,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958261,10/13/2021,CLT-INFORMATION TECHNOLOGY
958261,10/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958261,10/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958261,10/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958261,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958261,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958261,9/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958261,9/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958261,9/24/2021,CLT-INFORMATION TECHNOLOGY
