taxid,date,name
924923,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924923,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924923,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924923,11/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924923,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924923,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924923,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
924923,11/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924923,10/29/2018,FTS - CEW END USER CERTIFICATION
924923,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
924923,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924923,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924923,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924923,9/14/2018,RAISE THE AGE
924923,8/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
924923,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924923,5/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
924923,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924923,3/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
924923,2/1/2018,IPHONE TRAINING AND DISTRIBUTION
924923,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924923,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
924923,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924923,11/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924923,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924923,10/23/2017,NARCAN NASAL SPRAY TRAINING
924923,10/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924923,10/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924923,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924923,9/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924923,9/13/2017,PATROL- POLYCARBONATE SHIELD
924923,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924923,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924923,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924923,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924923,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924923,5/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
924923,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
924923,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924923,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924923,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924923,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924923,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924923,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924923,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
924923,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924923,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924923,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924923,11/9/2015,LAW
924923,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924923,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924923,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924923,11/9/2015,POLICE SCIENCE
924923,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924923,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924923,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
924923,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
924923,3/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924923,10/13/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
924923,10/7/2009,HOSTILE SURVEILLANCE DETECTION
924923,3/20/2007,EXPANDABLE BATON COURSE
924923,3/19/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924923,5/4/2004,COBRA - COHORT TRAINING
924923,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924923,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924923,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950050,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950050,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950050,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
950050,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950050,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950050,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950050,12/11/2024,DRIVE SMART 2024
950050,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950050,12/11/2024,FAMILY BUILDING
950050,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950050,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950050,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950050,12/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950050,12/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950050,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950050,8/23/2024,RAPE IS RAPE
950050,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950050,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950050,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950050,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
950050,5/16/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
950050,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950050,4/5/2024,POLICING THE SUBWAY 2024
950050,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950050,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950050,2/7/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950050,2/7/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950050,1/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950050,1/19/2024,AUTISM SPECTRUM DISORDER
950050,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950050,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950050,10/10/2023,2023 TASER X26P RE-QUALIFICATION
950050,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950050,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950050,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
950050,7/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950050,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
950050,10/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950050,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950050,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950050,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950050,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
950050,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950050,6/29/2021,FTS - ANNUAL CEW RECERTIFICATION
950050,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950050,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950050,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950050,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950050,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950050,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950050,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950050,6/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950050,5/13/2020,COVID-19: PREPAREDENESS
950050,5/13/2020,COVID-19: PROTECTIVE MASKS
950050,3/10/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
950050,1/17/2020,ACTIVITY LOG FOR IPHONE
950050,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950050,1/17/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950050,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950050,11/13/2019,TACTICAL COMMUNICATIONS
950050,11/12/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
950050,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
950050,8/20/2019,FTS - ANNUAL CEW RECERTIFICATION
950050,6/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950050,6/13/2019,2019 DETECTIVE BUREAU INTAC
950050,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950050,3/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950050,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950050,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950050,11/8/2018,NEW PERFORMANCE EVALUATION PROCESS
950050,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950050,11/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950050,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950050,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950050,9/28/2018,RAISE THE AGE
950050,8/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950050,7/23/2018,FTS - ANNUAL CEW RECERTIFICATION
950050,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950050,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950050,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950050,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
950050,11/3/2017,NARCAN NASAL SPRAY TRAINING
950050,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950050,3/7/2017,DIGNITARY PROTECTION COURSE
950050,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950050,1/2/2017,FTS - ANNUAL CEW RECERTIFICATION
950050,12/29/2016,CRIMINAL INVESTIGATORS COURSE
950050,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950050,11/21/2016,FLYING WHILE ARMED
950050,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950050,10/21/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
950050,10/20/2016,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
950050,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950050,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950050,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950050,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950050,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950050,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
950050,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950050,6/16/2016,DOMAIN AWARENESS SYSTEM
950050,6/2/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950050,3/30/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950050,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950050,3/29/2016,INTRODUCTION TO WARRANT INVESTIGATIONS
950050,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950050,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950050,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950050,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950050,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950050,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950050,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950050,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950050,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950050,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950050,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950050,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950050,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950050,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950050,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950050,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950050,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
950050,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950050,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
950050,4/23/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950050,2/17/2014,PSB MARIJUANA FIELD TESTING
950050,1/29/2014,COBRA - COHORT TRAINING
950050,1/29/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950050,1/23/2014,PSB OPERATION LOSING PROPOSITION
950050,6/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950050,12/20/2011,THREE WHEEL SCOOTER CERTIFIED
950050,12/20/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950050,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950050,10/31/2011,COBRA - COHORT TRAINING
950050,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950050,7/6/2011,FOUR WHEEL DRIVE TRAINING
950050,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950050,,FOUR WHEEL DRIVE TRAINING
950050,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950050,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976586,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976586,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976586,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976586,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976586,9/2/2025,PATROL TACTICS
976586,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976586,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976586,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,8/12/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976586,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,7/22/2025,CLT-PROCEDURAL OPERATIONS
976586,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976586,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976586,7/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976586,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,6/20/2025,2025 BWC PROFICIENCY TRAINING
976586,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976586,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976586,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976586,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,6/5/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
976586,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976586,5/24/2025,CLT-PROCEDURAL OPERATIONS
976586,5/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976586,5/22/2025,CLT-COMMUNITY ENGAGEMENT
976586,5/22/2025,CLT-PROCEDURAL OPERATIONS
976586,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976586,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976586,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976586,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976586,5/4/2025,CLT-ENFORCEMENT ACTIONS
976586,4/29/2025,CLT-ENFORCEMENT ACTIONS
976586,4/21/2025,CLT-BWC POLICY UPDATES
976586,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,3/30/2025,CLT-PROCEDURAL OPERATIONS
976586,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976586,3/28/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976586,3/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976586,3/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976586,3/28/2025,AUGMENTED REALITY FEATURE
976586,3/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976586,3/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976586,3/28/2025,FAMILY BUILDING
976586,3/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
976586,3/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976586,3/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976586,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,3/19/2025,CLT-PROCEDURAL OPERATIONS
976586,3/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976586,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976586,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976586,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976586,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
976586,1/29/2025,VEHICLE PURSUITS
976586,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976586,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976586,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976586,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976586,1/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976586,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976586,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976586,1/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976586,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976586,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976586,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976586,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976586,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976586,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976586,9/25/2024,CLT-PROCEDURAL OPERATIONS
976586,8/31/2024,RAPE IS RAPE
976586,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976586,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
976586,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976586,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976586,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976586,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976586,5/8/2024,CLT-PROCEDURAL OPERATIONS
976586,5/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976586,5/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976586,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976586,4/18/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
976586,4/10/2024,NARCAN NASAL SPRAY TRAINING
976586,4/10/2024,POLICING THE SUBWAY 2024
976586,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976586,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976586,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
