taxid,date,name
949916,1/20/2020,CLT-PROCEDURAL OPERATIONS
949916,1/17/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
949916,1/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,1/10/2020,CLT-LEGAL ISSUES
949916,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949916,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949916,1/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949916,1/2/2020,ACTIVITY LOG FOR IPHONE
949916,1/2/2020,CLT-PROCEDURAL OPERATIONS
949916,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949916,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949916,12/19/2019,CLT-DOCUMENTATION AND FORMS
949916,12/19/2019,CRISIS INTERVENTION TEAM TRAINING
949916,12/18/2019,CLT-PROCEDURAL OPERATIONS
949916,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949916,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949916,12/14/2019,PATROL- POLYCARBONATE SHIELD
949916,12/4/2019,CLT-INFORMATION TECHNOLOGY
949916,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,12/3/2019,CLT-INFORMATION TECHNOLOGY
949916,11/26/2019,CLT-PROPERTY
949916,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949916,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,11/19/2019,CLT-PROCEDURAL OPERATIONS
949916,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949916,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,11/12/2019,CLT-LEGAL ISSUES
949916,11/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,11/6/2019,CLT-PROCEDURAL OPERATIONS
949916,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
949916,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949916,10/27/2019,FORCE POLICY UPDATE VIDEO
949916,10/26/2019,CLT-PROCEDURAL OPERATIONS
949916,10/8/2019,CLT-DOCUMENTATION AND FORMS
949916,10/8/2019,CLT-PROCEDURAL OPERATIONS
949916,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,10/4/2019,CRITICAL DECISION MAKING MODEL
949916,10/4/2019,MARIJUANA POLICY UPDATE
949916,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,9/27/2019,CLT-DOCUMENTATION AND FORMS
949916,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,9/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949916,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949916,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
949916,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
949916,8/28/2019,CLT-DOCUMENTATION AND FORMS
949916,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,8/13/2019,CLT-LEGAL ISSUES
949916,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
949916,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949916,7/30/2019,CLT-PROCEDURAL OPERATIONS
949916,7/28/2019,CLT-SPECIAL POPULATIONS
949916,7/22/2019,CLT-ENFORCEMENT ACTIONS
949916,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,7/13/2019,CLT-ENFORCEMENT ACTIONS
949916,7/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949916,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949916,6/28/2019,CLT-ENFORCEMENT ACTIONS
949916,6/28/2019,CLT-SPECIAL POPULATIONS
949916,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949916,6/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949916,6/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949916,6/23/2019,CLT-SPECIAL POPULATIONS
949916,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,6/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949916,6/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,6/8/2019,CLT-PROPERTY
949916,6/8/2019,WORLDPRIDE NYC 2019
949916,6/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949916,6/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949916,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949916,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949916,4/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949916,4/23/2019,CLT-ENFORCEMENT ACTIONS
949916,4/14/2019,CLT-PROCEDURAL OPERATIONS
949916,4/13/2019,CLT-PROCEDURAL OPERATIONS
949916,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949916,4/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,4/7/2019,NARCAN NASAL SPRAY TRAINING
949916,4/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949916,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949916,3/23/2019,CLT-ENFORCEMENT ACTIONS
949916,3/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949916,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,3/17/2019,CLT-PROCEDURAL OPERATIONS
949916,3/17/2019,CLT-SPECIAL POPULATIONS
949916,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949916,3/15/2019,CLT-INFORMATION TECHNOLOGY
949916,3/8/2019,CLT-ENFORCEMENT ACTIONS
949916,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
949916,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949916,3/2/2019,CLT-PROCEDURAL OPERATIONS
949916,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949916,2/28/2019,CLT-COMMUNITY ENGAGEMENT
949916,2/28/2019,CLT-DOCUMENTATION AND FORMS
949916,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,2/24/2019,CLT-DOCUMENTATION AND FORMS
949916,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,2/23/2019,CLT-PROCEDURAL OPERATIONS
949916,2/16/2019,CLT-ENFORCEMENT ACTIONS
949916,2/15/2019,CLT-SPECIAL POPULATIONS
949916,2/14/2019,CLT-DOCUMENTATION AND FORMS
949916,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949916,2/8/2019,TEXT TO 911 - INTRODUCTION
949916,2/7/2019,TEXT TO 911 - INTRODUCTION
949916,2/4/2019,CLT-PROCEDURAL OPERATIONS
949916,2/1/2019,CLT-PROCEDURAL OPERATIONS
949916,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949916,1/18/2019,CLT-PROCEDURAL OPERATIONS
949916,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949916,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949916,12/26/2018,CLT-PROCEDURAL OPERATIONS
949916,12/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949916,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949916,12/6/2018,CLT-DOCUMENTATION AND FORMS
949916,12/5/2018,CLT-DOCUMENTATION AND FORMS
949916,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949916,11/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949916,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949916,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949916,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
949916,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949916,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949916,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949916,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949916,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949916,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949916,9/19/2018,RAISE THE AGE
949916,8/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949916,8/21/2018,CLT-PROCEDURAL OPERATIONS
949916,8/20/2018,FTS - CEW END USER CERTIFICATION
949916,8/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949916,8/14/2018,CLT-PROCEDURAL OPERATIONS
949916,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949916,7/2/2018,CLT-PROCEDURAL OPERATIONS
949916,6/22/2018,CLT-PROCEDURAL OPERATIONS
949916,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949916,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949916,5/18/2018,CLT-LEGAL ISSUES
949916,4/9/2018,CLT-PROCEDURAL OPERATIONS
949916,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949916,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949916,2/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949916,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949916,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949916,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
949916,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949916,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949916,11/8/2017,NARCAN NASAL SPRAY TRAINING
949916,10/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949916,9/14/2017,PATROL- POLYCARBONATE SHIELD
949916,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
949916,8/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949916,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949916,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949916,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949916,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949916,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949916,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949916,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949916,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949916,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949916,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949916,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949916,1/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949916,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949916,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949916,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949916,6/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949916,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949916,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949916,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949916,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949916,3/31/2016,NALOXONE DRUG
949916,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949916,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949916,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949916,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949916,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949916,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949916,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949916,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949916,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949916,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949916,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949916,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949916,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949916,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949916,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949916,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949916,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949916,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949916,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
949916,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949916,7/14/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949916,5/16/2014,PSB MARIJUANA FIELD TESTING
949916,5/8/2014,COBRA - COHORT TRAINING
949916,6/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949916,12/4/2011,COBRA - COHORT TRAINING
949916,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949916,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949916,7/6/2011,FOUR WHEEL DRIVE TRAINING
949916,,FOUR WHEEL DRIVE TRAINING
949916,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949916,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972272,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972272,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972272,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972272,8/18/2025,PATROL TACTICS
972272,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972272,7/14/2025,CLT-SPECIAL POPULATIONS
972272,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972272,6/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972272,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972272,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972272,2/26/2025,VEHICLE PURSUITS
972272,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972272,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972272,1/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972272,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972272,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972272,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972272,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972272,9/7/2024,RAPE IS RAPE
972272,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972272,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972272,7/26/2024,CLT-COMMUNITY ENGAGEMENT
972272,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972272,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972272,7/13/2024,CLT-DOCUMENTATION AND FORMS
972272,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
972272,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972272,6/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972272,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972272,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972272,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972272,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972272,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972272,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972272,5/17/2024,DRIVE SMART 2024
972272,5/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972272,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972272,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972272,4/27/2024,CLT-DOCUMENTATION AND FORMS
972272,4/10/2024,POLICING THE SUBWAY 2024
972272,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972272,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972272,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972272,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972272,3/11/2024,CLT-PROFESSIONAL DEVELOPMENT
972272,3/6/2024,CLT-PROCEDURAL OPERATIONS
972272,3/3/2024,CLT-ENFORCEMENT ACTIONS
972272,2/20/2024,AUTISM SPECTRUM DISORDER
972272,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972272,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972272,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972272,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972272,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972272,2/10/2024,CLT-INFORMATION TECHNOLOGY
972272,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972272,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972272,1/13/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972272,12/23/2023,CLT-LEGAL ISSUES
972272,12/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972272,12/6/2023,AUGMENTED REALITY FEATURE
972272,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972272,11/14/2023,2023 TASER X26P RE-QUALIFICATION
972272,10/17/2023,CLT-PROCEDURAL OPERATIONS
972272,10/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972272,10/5/2023,CLT-PROCEDURAL OPERATIONS
972272,9/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972272,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972272,9/28/2023,TRAFFIC COURT TESTIMONY VIDEO
972272,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972272,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972272,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972272,8/21/2023,CLT-PROCEDURAL OPERATIONS
972272,6/30/2023,CLT-ENFORCEMENT ACTIONS
972272,6/23/2023,CLT-BWC POLICY UPDATES
972272,6/23/2023,CLT-DOCUMENTATION AND FORMS
