taxid,date,name
960821,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960821,9/21/2021,CLT-DOCUMENTATION AND FORMS
960821,9/16/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960821,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960821,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960821,9/15/2021,CLT-INFORMATION TECHNOLOGY
960821,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960821,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960821,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960821,9/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960821,9/1/2021,CLT-COMMUNITY ENGAGEMENT
960821,8/30/2021,CLT-INVESTIGATIONS
960821,8/25/2021,CLT-ENFORCEMENT ACTIONS
960821,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960821,8/22/2021,CLT-DOCUMENTATION AND FORMS
960821,8/18/2021,CLT-PROPERTY
960821,8/10/2021,CLT-DOCUMENTATION AND FORMS
960821,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960821,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960821,7/20/2021,CLT-ENFORCEMENT ACTIONS
960821,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960821,7/15/2021,CLT-PROCEDURAL OPERATIONS
960821,7/6/2021,CLT-PROCEDURAL OPERATIONS
960821,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960821,6/24/2021,CLT-ENFORCEMENT ACTIONS
960821,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960821,5/1/2021,CLT-ENFORCEMENT ACTIONS
960821,5/1/2021,CLT-PROCEDURAL OPERATIONS
960821,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960821,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960821,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
960821,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960821,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960821,4/14/2021,CLT-PROCEDURAL OPERATIONS
960821,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960821,4/2/2021,CLT-LEGAL ISSUES
960821,3/31/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960821,3/20/2021,CLT-PROCEDURAL OPERATIONS
960821,3/18/2021,CLT-PROCEDURAL OPERATIONS
960821,3/12/2021,CLT-PROCEDURAL OPERATIONS
960821,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960821,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960821,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960821,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960821,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960821,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960821,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960821,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960821,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960821,2/5/2021,CLT-LEGAL ISSUES
960821,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960821,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960821,1/27/2021,CLT-PROCEDURAL OPERATIONS
960821,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960821,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
960821,12/23/2020,CLT-PROCEDURAL OPERATIONS
960821,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960821,11/21/2020,CLT-PROCEDURAL OPERATIONS
960821,11/10/2020,CLT-PROCEDURAL OPERATIONS
960821,9/30/2020,CLT-PROCEDURAL OPERATIONS
960821,9/29/2020,CLT-DOCUMENTATION AND FORMS
960821,9/23/2020,CLT-DOCUMENTATION AND FORMS
960821,9/20/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
960821,9/20/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
960821,9/20/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
960821,9/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960821,9/20/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
960821,9/20/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960821,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960821,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960821,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960821,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960821,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960821,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960821,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960821,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960821,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960821,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960821,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960821,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960821,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960821,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960821,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960821,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960821,5/20/2020,COVID-19: PREPAREDENESS
960821,5/20/2020,COVID-19: PROTECTIVE MASKS
960821,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960821,4/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960821,4/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960821,1/29/2020,CLT-ENFORCEMENT ACTIONS
960821,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960821,1/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
960821,1/17/2020,PRISONER ESCAPE WARNING SIGNS
960821,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960821,1/14/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960821,1/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960821,1/14/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960821,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960821,1/14/2020,CRITICAL DECISION MAKING MODEL
960821,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960821,1/14/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960821,1/14/2020,FORCE POLICY UPDATE VIDEO
960821,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960821,1/14/2020,MARIJUANA POLICY UPDATE
960821,1/14/2020,NEW PERFORMANCE EVALUATION PROCESS
960821,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960821,1/14/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960821,1/14/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
960821,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960821,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960821,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960821,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960821,12/27/2019,NARCAN NASAL SPRAY TRAINING
960821,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960821,12/24/2019,ACTIVITY LOG FOR IPHONE
960821,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960821,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960821,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
960821,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
960821,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960821,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960821,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960821,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960821,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960821,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960821,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960821,6/13/2019,WORLDPRIDE NYC 2019
960821,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960821,5/13/2019,CLT-PROCEDURAL OPERATIONS
960821,5/1/2019,CLT-ENFORCEMENT ACTIONS
960821,4/30/2019,CLT-PROCEDURAL OPERATIONS
960821,4/29/2019,CLT-PROCEDURAL OPERATIONS
960821,4/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960821,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
960821,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960821,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960821,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960821,3/18/2019,CLT-PROCEDURAL OPERATIONS
960821,3/5/2019,CLT-PROCEDURAL OPERATIONS
960821,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960821,2/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960821,2/5/2019,CLT-PROCEDURAL OPERATIONS
960821,2/1/2019,TEXT TO 911 - INTRODUCTION
960821,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960821,1/28/2019,TEXT TO 911 - INTRODUCTION
960821,1/16/2019,CLT-PROCEDURAL OPERATIONS
960821,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960821,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960821,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960821,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960821,1/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960821,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960821,12/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960821,12/5/2018,CLT-PROCEDURAL OPERATIONS
960821,12/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960821,12/3/2018,CLT-PROCEDURAL OPERATIONS
960821,11/28/2018,CLT-ENFORCEMENT ACTIONS
960821,11/28/2018,CLT-SPECIAL POPULATIONS
960821,11/20/2018,CLT-SPECIAL POPULATIONS
960821,11/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960821,11/7/2018,FTS - CEW SAFE HANDLING REVIEW
960821,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960821,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960821,10/25/2018,CLT-PROCEDURAL OPERATIONS
960821,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960821,10/22/2018,CLT-PROCEDURAL OPERATIONS
960821,10/18/2018,CLT-PROCEDURAL OPERATIONS
960821,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
960821,10/9/2018,CLT-SPECIAL POPULATIONS
960821,10/4/2018,CLT-PROCEDURAL OPERATIONS
960821,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960821,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960821,9/25/2018,CLT-PROCEDURAL OPERATIONS
960821,9/18/2018,CLT-ENFORCEMENT ACTIONS
960821,9/15/2018,CLT-ENFORCEMENT ACTIONS
960821,9/15/2018,CLT-LEGAL ISSUES
960821,9/13/2018,RAISE THE AGE
960821,9/6/2018,CLT-PROFESSIONAL DEVELOPMENT
960821,8/28/2018,CLT-ENFORCEMENT ACTIONS
960821,8/22/2018,CLT-LEGAL ISSUES
960821,7/25/2018,CLT-DOCUMENTATION AND FORMS
960821,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960821,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960821,7/18/2018,CLT-PROCEDURAL OPERATIONS
960821,7/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960821,7/3/2018,CLT-ENFORCEMENT ACTIONS
960821,7/2/2018,CLT-LEGAL ISSUES
960821,5/30/2018,CLT-PROCEDURAL OPERATIONS
960821,5/24/2018,CLT-LEGAL ISSUES
960821,5/24/2018,CLT-PROCEDURAL OPERATIONS
960821,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960821,3/30/2018,CLT-DOCUMENTATION AND FORMS
960821,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960821,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960821,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960821,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960821,12/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960821,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960821,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960821,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960821,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960821,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960821,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960821,12/5/2017,FTS - ANNUAL CEW RECERTIFICATION
960821,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960821,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960821,9/21/2017,PATROL- POLYCARBONATE SHIELD
960821,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960821,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960821,5/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960821,2/13/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960821,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960821,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960821,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960821,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960821,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960821,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960821,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960821,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960821,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960821,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960821,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960821,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960821,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960821,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960821,5/24/2016,PTTD WATER SAFETY
960821,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960821,5/12/2016,COBRA - COHORT TRAINING
960821,4/13/2016,GROUND TACTICS
960821,4/13/2016,PTTD WEAPONS DEFENSE
960821,4/8/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960821,4/7/2016,FIRST AID WRITEN EXAM
960821,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960821,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960821,3/15/2016,PTTD EXPANDABLE BATON
960821,3/11/2016,BATON
960821,3/8/2016,LESS LETHAL TRAINING (X26 TASER)
960821,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960821,3/3/2016,OFF DUTY PISTOL CERTIFIED
960821,3/3/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960821,3/1/2016,RECRUIT TRAINING COMPUTER COURSE
960821,2/25/2016,FRISKING AND HANDCUFFING
960821,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960821,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
960821,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960821,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960821,2/17/2016,PTTD CPR PRACTICAL EXAM
960821,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960821,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960821,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960821,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960821,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960821,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960821,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960821,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960821,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960821,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960821,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960821,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960821,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960821,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960821,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960821,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960821,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960821,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964618,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964618,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964618,4/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
964618,4/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964618,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
964618,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964618,12/3/2024,FTS - ANNUAL CEW RECERTIFICATION
964618,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964618,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964618,9/3/2024,RAPE IS RAPE
964618,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964618,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964618,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964618,1/24/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
964618,1/24/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
964618,8/23/2023,FTS - ANNUAL CEW RECERTIFICATION
964618,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
964618,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964618,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964618,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964618,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964618,10/5/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
964618,9/7/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
964618,8/24/2022,DIGNITARY PROTECTION COURSE
964618,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
964618,2/10/2022,ILLEGAL EVICTIONS
964618,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964618,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964618,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
