taxid,date,name
954022,3/5/2019,CLT-DOCUMENTATION AND FORMS
954022,3/5/2019,CLT-PROCEDURAL OPERATIONS
954022,2/27/2019,CLT-DOCUMENTATION AND FORMS
954022,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954022,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
954022,2/12/2019,CLT-DOCUMENTATION AND FORMS
954022,2/12/2019,CLT-ENFORCEMENT ACTIONS
954022,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954022,2/7/2019,CLT-DOCUMENTATION AND FORMS
954022,2/7/2019,CLT-ENFORCEMENT ACTIONS
954022,2/7/2019,CLT-PROCEDURAL OPERATIONS
954022,2/4/2019,CLT-ENFORCEMENT ACTIONS
954022,2/4/2019,CLT-PROCEDURAL OPERATIONS
954022,1/29/2019,CLT-PROCEDURAL OPERATIONS
954022,1/29/2019,TEXT TO 911 - INTRODUCTION
954022,1/28/2019,TEXT TO 911 - INTRODUCTION
954022,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954022,1/21/2019,CLT-DOCUMENTATION AND FORMS
954022,1/21/2019,CLT-PROCEDURAL OPERATIONS
954022,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954022,1/16/2019,CLT-PROCEDURAL OPERATIONS
954022,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954022,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954022,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954022,1/15/2019,CLT-DOCUMENTATION AND FORMS
954022,1/15/2019,CLT-ENFORCEMENT ACTIONS
954022,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954022,1/14/2019,CLT-PROCEDURAL OPERATIONS
954022,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954022,12/17/2018,CLT-PROCEDURAL OPERATIONS
954022,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954022,12/14/2018,CLT-PROCEDURAL OPERATIONS
954022,12/14/2018,TEXT TO 911 - INTRODUCTION
954022,12/5/2018,CLT-ENFORCEMENT ACTIONS
954022,12/5/2018,CLT-INFORMATION TECHNOLOGY
954022,12/5/2018,CLT-PROCEDURAL OPERATIONS
954022,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954022,11/23/2018,CLT-PROCEDURAL OPERATIONS
954022,11/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954022,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954022,11/13/2018,CLT-ENFORCEMENT ACTIONS
954022,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954022,11/13/2018,CLT-PROCEDURAL OPERATIONS
954022,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954022,11/7/2018,CLT-ENFORCEMENT ACTIONS
954022,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954022,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954022,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954022,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954022,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954022,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954022,10/31/2018,FTS - CEW END USER CERTIFICATION
954022,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954022,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954022,10/25/2018,CLT-PROCEDURAL OPERATIONS
954022,10/24/2018,CLT-INFORMATION TECHNOLOGY
954022,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954022,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954022,10/22/2018,CLT-INFORMATION TECHNOLOGY
954022,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954022,10/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954022,10/10/2018,CLT-ENFORCEMENT ACTIONS
954022,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954022,10/10/2018,CLT-SPECIAL POPULATIONS
954022,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954022,10/9/2018,CLT-INFORMATION TECHNOLOGY
954022,10/9/2018,CLT-PROCEDURAL OPERATIONS
954022,10/3/2018,CLT-PROCEDURAL OPERATIONS
954022,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954022,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954022,9/26/2018,CLT-DOCUMENTATION AND FORMS
954022,9/26/2018,CLT-ENFORCEMENT ACTIONS
954022,9/26/2018,CLT-PROCEDURAL OPERATIONS
954022,9/19/2018,CLT-DOCUMENTATION AND FORMS
954022,9/19/2018,CLT-ENFORCEMENT ACTIONS
954022,9/19/2018,CLT-INFORMATION TECHNOLOGY
954022,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954022,9/12/2018,RAISE THE AGE
954022,9/10/2018,CLT-LEGAL ISSUES
954022,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954022,9/10/2018,CLT-PROCEDURAL OPERATIONS
954022,8/30/2018,CLT-ENFORCEMENT ACTIONS
954022,8/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954022,8/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954022,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954022,8/22/2018,CLT-PROCEDURAL OPERATIONS
954022,8/20/2018,CLT-ENFORCEMENT ACTIONS
954022,8/20/2018,CLT-INVESTIGATIONS
954022,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954022,8/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954022,8/8/2018,CLT-PROCEDURAL OPERATIONS
954022,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954022,8/8/2018,NARCAN NASAL SPRAY TRAINING
954022,8/2/2018,CLT-PROCEDURAL OPERATIONS
954022,8/1/2018,CLT-DOCUMENTATION AND FORMS
954022,8/1/2018,PATROL- POLYCARBONATE SHIELD
954022,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954022,7/26/2018,CLT-INFORMATION TECHNOLOGY
954022,7/26/2018,CLT-LEGAL ISSUES
954022,7/26/2018,CLT-PROCEDURAL OPERATIONS
954022,7/26/2018,CLT-SPECIAL POPULATIONS
954022,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954022,7/24/2018,CLT-DOCUMENTATION AND FORMS
954022,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954022,7/24/2018,CLT-INFORMATION TECHNOLOGY
954022,7/24/2018,CLT-SPECIAL POPULATIONS
954022,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954022,7/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954022,6/20/2018,CLT-PROPERTY
954022,6/19/2018,CLT-DOCUMENTATION AND FORMS
954022,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954022,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954022,5/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954022,5/28/2018,PATROL- POLYCARBONATE SHIELD
954022,5/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954022,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
954022,5/10/2018,CLT-PROCEDURAL OPERATIONS
954022,5/9/2018,CLT-PROCEDURAL OPERATIONS
954022,5/4/2018,CLT-PROCEDURAL OPERATIONS
954022,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954022,4/26/2018,CLT-DOCUMENTATION AND FORMS
954022,4/25/2018,CLT-PROCEDURAL OPERATIONS
954022,4/19/2018,CLT-PROCEDURAL OPERATIONS
954022,4/18/2018,CLT-DOCUMENTATION AND FORMS
954022,4/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954022,4/17/2018,CLT-PROCEDURAL OPERATIONS
954022,3/28/2018,CLT-PROCEDURAL OPERATIONS
954022,3/28/2018,NARCAN NASAL SPRAY TRAINING
954022,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954022,3/26/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
954022,3/21/2018,CLT-DOCUMENTATION AND FORMS
954022,3/20/2018,CLT-PROPERTY
954022,3/19/2018,NARCAN NASAL SPRAY TRAINING
954022,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954022,3/7/2018,CLT-DOCUMENTATION AND FORMS
954022,3/6/2018,CLT-PROPERTY
954022,3/5/2018,CLT-DOCUMENTATION AND FORMS
954022,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954022,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
954022,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954022,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
954022,11/13/2017,NARCAN NASAL SPRAY TRAINING
954022,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954022,10/30/2017,COBALT
954022,10/30/2017,DAS PATTERN MODE
954022,10/30/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954022,10/30/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954022,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
954022,10/30/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
954022,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954022,9/11/2017,PATROL- POLYCARBONATE SHIELD
954022,8/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954022,8/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954022,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954022,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954022,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954022,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954022,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954022,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954022,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954022,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954022,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954022,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954022,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954022,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954022,7/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954022,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954022,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954022,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954022,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954022,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954022,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954022,3/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954022,2/29/2016,INTRODUCTION TO MICROSOFT WORD
954022,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954022,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954022,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954022,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954022,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954022,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954022,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954022,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954022,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954022,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954022,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954022,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954022,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954022,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
954022,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954022,10/13/2014,IN-TAC TRAINING PROGRAM
954022,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954022,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954022,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954022,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954022,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954022,6/11/2013,DISORDER CONTROL TRAINING
954022,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954022,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954022,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954022,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954022,5/6/2013,OFF DUTY PISTOL CERTIFIED
954022,5/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954022,5/3/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954022,5/3/2013,PTTD WEAPONS DEFENSE
954022,4/29/2013,COBRA - COHORT TRAINING
954022,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954022,4/16/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954022,4/12/2013,PTTD WATER SAFETY
954022,4/9/2013,GROUND TACTICS
954022,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954022,4/4/2013,FIRST AID WRITEN EXAM
954022,4/3/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954022,3/28/2013,RECRUIT TRAINING COMPUTER COURSE
954022,3/15/2013,PTTD EXPANDABLE BATON
954022,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954022,3/12/2013,BATON
954022,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954022,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954022,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954022,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954022,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954022,2/11/2013,FRISKING AND HANDCUFFING
954022,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954022,2/4/2013,PTTD CPR PRACTICAL EXAM
954022,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954022,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954022,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954022,1/1/1999,COBRA - COHORT TRAINING
951872,10/30/2025,VEHICLE PURSUITS VIDEO
951872,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
951872,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951872,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951872,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951872,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951872,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951872,9/3/2025,PATROL TACTICS
951872,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951872,7/24/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
951872,6/17/2025,2025 BWC PROFICIENCY TRAINING
951872,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951872,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951872,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951872,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
951872,4/15/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
951872,4/4/2025,FTS - COLT M4 RE-QUALIFICATION
951872,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951872,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
951872,1/23/2025,VEHICLE PURSUITS
951872,1/5/2025,SRG - OUT OF CITY
951872,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951872,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951872,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951872,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951872,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951872,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951872,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951872,11/23/2024,BOX TRUCK QUALIFICATION
951872,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951872,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951872,10/7/2024,FAMILY BUILDING
951872,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951872,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951872,8/27/2024,RAPE IS RAPE
951872,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951872,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951872,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951872,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951872,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951872,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
951872,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951872,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951872,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951872,5/2/2024,DRIVE SMART 2024
951872,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951872,4/8/2024,SRG - 2024 C01 - FFO REFRESHER
951872,4/5/2024,POLICING THE SUBWAY 2024
951872,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951872,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951872,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951872,1/18/2024,AUTISM SPECTRUM DISORDER
951872,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951872,12/28/2023,CLT-PROCEDURAL OPERATIONS
951872,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951872,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951872,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951872,11/28/2023,AUGMENTED REALITY FEATURE
951872,11/28/2023,ELDER ABUSE -2023 REFRESHER
951872,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951872,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
951872,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
951872,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951872,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951872,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951872,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951872,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951872,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
951872,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951872,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951872,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951872,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951872,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951872,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951872,3/20/2023,ESPER POLICY LIBRARY
951872,3/8/2023,CLT-LEGAL ISSUES
951872,3/3/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
951872,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951872,1/25/2023,CLT-PROPERTY
951872,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
