taxid,date,name
952873,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952873,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952873,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952873,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952873,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952873,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952873,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952873,8/10/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952873,7/17/2015,THREE WHEEL SCOOTER CERTIFIED
952873,7/17/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952873,7/2/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952873,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952873,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
952873,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952873,8/21/2014,IN-TAC TRAINING PROGRAM
952873,1/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952873,1/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952873,1/3/2013,CIMS ICS 100 / 200
952873,11/30/2012,OFF DUTY PISTOL CERTIFIED
952873,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952873,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952873,11/28/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952873,11/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952873,11/19/2012,DISORDER CONTROL TRAINING
952873,11/13/2012,COBRA - COHORT TRAINING
952873,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952873,1/1/1999,COBRA - COHORT TRAINING
952874,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952874,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952874,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952874,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952874,9/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952874,7/31/2025,PATROL TACTICS
952874,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952874,6/23/2025,2025 BWC PROFICIENCY TRAINING
952874,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952874,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952874,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952874,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952874,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952874,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952874,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952874,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952874,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952874,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
952874,2/5/2025,VEHICLE PURSUITS
952874,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952874,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952874,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952874,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952874,10/9/2024,FAMILY BUILDING
952874,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952874,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952874,8/27/2024,RAPE IS RAPE
952874,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952874,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952874,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952874,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952874,6/28/2024,DRIVE SMART 2024
952874,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952874,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952874,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952874,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952874,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952874,4/13/2024,POLICING THE SUBWAY 2024
952874,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952874,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952874,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952874,2/28/2024,AUTISM SPECTRUM DISORDER
952874,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952874,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952874,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952874,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952874,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952874,11/21/2023,AUGMENTED REALITY FEATURE
952874,11/21/2023,ELDER ABUSE -2023 REFRESHER
952874,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952874,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
952874,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952874,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952874,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
952874,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952874,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952874,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952874,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952874,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
952874,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952874,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952874,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952874,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952874,3/18/2023,ESPER POLICY LIBRARY
952874,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952874,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952874,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952874,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952874,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952874,11/30/2022,LGBTQIA PLUS AWARENESS
952874,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952874,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952874,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952874,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
952874,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
952874,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952874,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952874,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952874,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952874,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952874,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952874,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952874,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952874,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952874,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952874,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952874,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952874,7/13/2022,VEHICLE SEIZURE FORM
952874,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952874,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952874,6/9/2022,PROHIBITED METHODS OF RESTRAINT
952874,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952874,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
952874,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952874,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952874,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952874,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952874,2/2/2022,ILLEGAL EVICTIONS
952874,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952874,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
952874,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952874,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
952874,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
952874,11/2/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952874,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952874,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
952874,10/14/2021,CELL CONTAINMENT AND ISOLATION TRAINING
952874,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952874,7/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
952874,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952874,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952874,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952874,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952874,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952874,2/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952874,2/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952874,2/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952874,2/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952874,2/25/2021,NEW PERFORMANCE EVALUATION PROCESS
952874,2/25/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
952874,2/25/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952874,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952874,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952874,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952874,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952874,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952874,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952874,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952874,1/9/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952874,12/22/2020,CLT-PROCEDURAL OPERATIONS
952874,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952874,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952874,11/24/2020,CLT-INFORMATION TECHNOLOGY
952874,11/4/2020,CLT-ENFORCEMENT ACTIONS
952874,11/3/2020,CLT-ENFORCEMENT ACTIONS
952874,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
952874,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952874,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952874,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952874,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952874,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952874,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952874,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952874,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952874,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952874,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952874,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952874,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952874,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952874,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952874,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952874,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952874,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952874,5/15/2020,COVID-19: PROTECTIVE MASKS
952874,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952874,5/12/2020,COVID-19: PREPAREDENESS
952874,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952874,5/6/2020,AXON CASES 2.0
952874,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952874,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952874,2/5/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
952874,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952874,12/24/2019,ACTIVITY LOG FOR IPHONE
952874,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952874,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952874,12/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952874,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952874,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952874,12/10/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
952874,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952874,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952874,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
952874,10/18/2019,CRITICAL DECISION MAKING MODEL
952874,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952874,10/15/2019,FORCE POLICY UPDATE VIDEO
952874,10/15/2019,MARIJUANA POLICY UPDATE
952874,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952874,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952874,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
952874,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952874,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952874,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952874,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952874,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952874,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952874,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952874,6/7/2019,WORLDPRIDE NYC 2019
