taxid,date,name
954216,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,1/12/2021,CLT-DOCUMENTATION AND FORMS
954216,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954216,12/17/2020,CLT-PROCEDURAL OPERATIONS
954216,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954216,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954216,12/10/2020,CLT-INVESTIGATIONS
954216,12/3/2020,CLT-ENFORCEMENT ACTIONS
954216,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954216,11/20/2020,CLT-DOCUMENTATION AND FORMS
954216,11/18/2020,CLT-DOCUMENTATION AND FORMS
954216,11/17/2020,CLT-INVESTIGATIONS
954216,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954216,11/6/2020,CLT-LEGAL ISSUES
954216,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954216,9/24/2020,CLT-INFORMATION TECHNOLOGY
954216,9/24/2020,CLT-LEGAL ISSUES
954216,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,9/23/2020,CLT-DOCUMENTATION AND FORMS
954216,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954216,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
954216,9/8/2020,CLT-ENFORCEMENT ACTIONS
954216,8/20/2020,CLT-LEGAL ISSUES
954216,8/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954216,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954216,8/14/2020,CLT-PROCEDURAL OPERATIONS
954216,8/13/2020,CLT-PROCEDURAL OPERATIONS
954216,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954216,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954216,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954216,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954216,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954216,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954216,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954216,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954216,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954216,8/11/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954216,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954216,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954216,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954216,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954216,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954216,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954216,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954216,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954216,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954216,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
954216,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
954216,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
954216,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
954216,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954216,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954216,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954216,7/30/2020,CLT-DOCUMENTATION AND FORMS
954216,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954216,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954216,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954216,5/26/2020,CLT-DOCUMENTATION AND FORMS
954216,5/17/2020,COVID-19: PREPAREDENESS
954216,5/17/2020,COVID-19: PROTECTIVE MASKS
954216,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954216,5/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954216,4/14/2020,CLT-DOCUMENTATION AND FORMS
954216,3/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954216,3/27/2020,TACTICAL AWARENESS- BALLISTIC VEST
954216,3/11/2020,CLT-DOCUMENTATION AND FORMS
954216,3/11/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954216,3/3/2020,CLT-PROCEDURAL OPERATIONS
954216,2/27/2020,CLT-SPECIAL POPULATIONS
954216,2/24/2020,CLT-DOCUMENTATION AND FORMS
954216,2/24/2020,CLT-INVESTIGATIONS
954216,2/17/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954216,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954216,1/30/2020,CLT-INFORMATION TECHNOLOGY
954216,1/28/2020,CLT-DOCUMENTATION AND FORMS
954216,1/28/2020,CLT-INVESTIGATIONS
954216,1/28/2020,CLT-LEGAL ISSUES
954216,1/28/2020,CLT-PROCEDURAL OPERATIONS
954216,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954216,1/27/2020,CLT-LEGAL ISSUES
954216,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954216,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954216,12/27/2019,ACTIVITY LOG FOR IPHONE
954216,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954216,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954216,12/19/2019,CLT-DOCUMENTATION AND FORMS
954216,12/19/2019,CLT-INFORMATION TECHNOLOGY
954216,12/19/2019,CLT-LEGAL ISSUES
954216,12/19/2019,CLT-PROCEDURAL OPERATIONS
954216,12/18/2019,CLT-PROCEDURAL OPERATIONS
954216,12/11/2019,CLT-DOCUMENTATION AND FORMS
954216,12/3/2019,CLT-DOCUMENTATION AND FORMS
954216,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954216,11/30/2019,PRISONER ESCAPE WARNING SIGNS
954216,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954216,11/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954216,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,11/27/2019,FTS - TACTICAL TRAINING CENTER
954216,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954216,11/20/2019,CLT-ENFORCEMENT ACTIONS
954216,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
954216,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954216,10/24/2019,CLT-DOCUMENTATION AND FORMS
954216,10/24/2019,CLT-ENFORCEMENT ACTIONS
954216,10/24/2019,CLT-PROCEDURAL OPERATIONS
954216,10/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954216,10/16/2019,CLT-DOCUMENTATION AND FORMS
954216,10/16/2019,FORCE POLICY UPDATE VIDEO
954216,10/16/2019,MARIJUANA POLICY UPDATE
954216,10/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954216,10/12/2019,CRITICAL DECISION MAKING MODEL
954216,10/10/2019,CLT-ENFORCEMENT ACTIONS
954216,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954216,9/10/2019,CLT-DOCUMENTATION AND FORMS
954216,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
954216,9/6/2019,CLT-LEGAL ISSUES
954216,8/21/2019,CLT-SPECIAL POPULATIONS
954216,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
954216,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954216,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954216,7/25/2019,CLT-LEGAL ISSUES
954216,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954216,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954216,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954216,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954216,7/11/2019,CLT-DOCUMENTATION AND FORMS
954216,7/11/2019,CLT-PROCEDURAL OPERATIONS
954216,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954216,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954216,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,6/26/2019,CLT-PROCEDURAL OPERATIONS
954216,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,6/14/2019,WORLDPRIDE NYC 2019
954216,6/12/2019,CLT-DOCUMENTATION AND FORMS
954216,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954216,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954216,5/31/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954216,5/29/2019,CLT-DOCUMENTATION AND FORMS
954216,5/29/2019,CLT-PROPERTY
954216,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,5/24/2019,CLT-LEGAL ISSUES
954216,5/23/2019,CLT-ENFORCEMENT ACTIONS
954216,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954216,4/25/2019,CLT-LEGAL ISSUES
954216,4/24/2019,CLT-INFORMATION TECHNOLOGY
954216,4/10/2019,CLT-INFORMATION TECHNOLOGY
954216,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954216,3/28/2019,CLT-INFORMATION TECHNOLOGY
954216,3/28/2019,CLT-PROPERTY
954216,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954216,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
954216,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954216,2/21/2019,CLT-ENFORCEMENT ACTIONS
954216,2/21/2019,CLT-INFORMATION TECHNOLOGY
954216,2/13/2019,CLT-PROCEDURAL OPERATIONS
954216,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954216,1/31/2019,CLT-PROCEDURAL OPERATIONS
954216,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954216,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954216,1/23/2019,CLT-PROCEDURAL OPERATIONS
954216,1/18/2019,CLT-PROCEDURAL OPERATIONS
954216,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954216,1/14/2019,CLT-DOCUMENTATION AND FORMS
954216,1/11/2019,TEXT TO 911 - INTRODUCTION
954216,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954216,12/20/2018,CLT-PROCEDURAL OPERATIONS
954216,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,12/6/2018,CLT-DOCUMENTATION AND FORMS
954216,11/30/2018,CLT-ENFORCEMENT ACTIONS
954216,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954216,11/30/2018,CLT-PROCEDURAL OPERATIONS
954216,11/29/2018,CLT-ENFORCEMENT ACTIONS
954216,11/29/2018,CLT-PROCEDURAL OPERATIONS
954216,11/28/2018,CLT-ENFORCEMENT ACTIONS
954216,11/28/2018,CLT-PROCEDURAL OPERATIONS
954216,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954216,11/27/2018,CLT-ENFORCEMENT ACTIONS
954216,11/27/2018,CLT-PROCEDURAL OPERATIONS
954216,11/23/2018,CLT-PROCEDURAL OPERATIONS
954216,11/21/2018,CLT-DOCUMENTATION AND FORMS
954216,11/21/2018,CLT-ENFORCEMENT ACTIONS
954216,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954216,11/21/2018,CLT-PROCEDURAL OPERATIONS
954216,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954216,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954216,10/22/2018,CLT-PROCEDURAL OPERATIONS
954216,10/18/2018,CLT-DOCUMENTATION AND FORMS
954216,10/17/2018,CLT-PROCEDURAL OPERATIONS
954216,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954216,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954216,10/3/2018,CLT-PROCEDURAL OPERATIONS
954216,10/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954216,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954216,9/19/2018,RAISE THE AGE
954216,9/14/2018,CLT-PROCEDURAL OPERATIONS
954216,9/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954216,9/6/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954216,8/10/2018,CLT-PROCEDURAL OPERATIONS
954216,8/8/2018,CLT-DOCUMENTATION AND FORMS
954216,7/31/2018,CLT-DOCUMENTATION AND FORMS
954216,7/17/2018,CLT-DOCUMENTATION AND FORMS
954216,7/10/2018,CLT-DOCUMENTATION AND FORMS
954216,7/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954216,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954216,6/25/2018,CLT-SPECIAL POPULATIONS
954216,6/20/2018,CLT-COMMUNITY ENGAGEMENT
954216,6/1/2018,CLT-PROCEDURAL OPERATIONS
954216,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954216,5/17/2018,CLT-SPECIAL POPULATIONS
954216,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,4/18/2018,FTS - CEW END USER CERTIFICATION
954216,4/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954216,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,3/26/2018,CLT-ENFORCEMENT ACTIONS
954216,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954216,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954216,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954216,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954216,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954216,10/26/2017,NARCAN NASAL SPRAY TRAINING
954216,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
954216,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954216,10/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954216,10/8/2017,PATROL- POLYCARBONATE SHIELD
954216,10/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954216,10/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954216,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954216,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954216,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954216,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954216,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954216,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954216,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954216,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954216,8/1/2016,COLLISION RETRAINING
954216,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954216,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954216,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954216,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954216,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954216,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954216,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954216,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954216,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954216,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954216,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954216,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954216,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954216,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954216,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954216,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954216,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954216,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954216,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954216,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954216,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954216,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
954216,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954216,11/19/2014,IN-TAC TRAINING PROGRAM
954216,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954216,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954216,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954216,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954216,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954216,6/13/2013,DISORDER CONTROL TRAINING
954216,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954216,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954216,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954216,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954216,5/20/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954216,5/16/2013,PTTD WEAPONS DEFENSE
954216,5/13/2013,COBRA - COHORT TRAINING
954216,5/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954216,5/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954216,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954216,4/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954216,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954216,4/4/2013,FIRST AID WRITEN EXAM
954216,4/4/2013,RECRUIT TRAINING COMPUTER COURSE
954216,4/2/2013,PTTD WATER SAFETY
954216,4/1/2013,GROUND TACTICS
954216,3/15/2013,PTTD EXPANDABLE BATON
954216,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954216,3/12/2013,BATON
954216,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954216,2/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954216,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954216,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
