taxid,date,name
936676,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
936676,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
936676,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
936676,7/31/2023,CLT-INVESTIGATIONS
936676,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936676,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936676,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936676,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936676,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936676,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936676,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
936676,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936676,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936676,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936676,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936676,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936676,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936676,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936676,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936676,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936676,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936676,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936676,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936676,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936676,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
936676,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
936676,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
936676,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936676,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936676,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936676,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936676,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
936676,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936676,9/16/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936676,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936676,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936676,7/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
936676,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936676,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936676,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936676,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936676,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936676,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936676,2/17/2021,CLT-DOCUMENTATION AND FORMS
936676,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936676,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936676,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936676,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936676,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936676,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936676,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936676,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936676,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936676,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936676,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936676,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936676,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936676,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936676,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936676,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936676,12/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936676,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936676,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936676,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936676,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936676,5/13/2020,COVID-19: PREPAREDENESS
936676,5/13/2020,COVID-19: PROTECTIVE MASKS
936676,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936676,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936676,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936676,1/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936676,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936676,12/24/2019,ACTIVITY LOG FOR IPHONE
936676,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936676,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936676,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936676,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936676,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
936676,8/26/2019,FTS - ANNUAL CEW RECERTIFICATION
936676,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936676,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936676,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936676,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936676,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936676,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936676,7/25/2019,2019 DETECTIVE BUREAU INTAC
936676,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936676,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936676,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936676,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936676,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936676,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936676,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936676,9/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936676,9/6/2018,RAISE THE AGE
936676,8/6/2018,FTS - ANNUAL CEW RECERTIFICATION
936676,8/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936676,7/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936676,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936676,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936676,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936676,12/19/2017,FTS - ANNUAL CEW RECERTIFICATION
936676,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936676,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936676,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936676,10/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936676,10/16/2017,NARCAN NASAL SPRAY TRAINING
936676,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936676,4/6/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
936676,4/5/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
936676,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936676,1/9/2017,FTS - CEW END USER CERT
936676,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936676,11/17/2016,FLYING WHILE ARMED
936676,10/31/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936676,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936676,3/30/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936676,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936676,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936676,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936676,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936676,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936676,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936676,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936676,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936676,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936676,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936676,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936676,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936676,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936676,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936676,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936676,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936676,10/17/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936676,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936676,5/20/2008,MARIJUANA FIELD TESTING QUALIFIED
936676,5/20/2008,PSB MARIJUANA FIELD TESTING
936676,4/25/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936676,3/25/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936676,7/30/2005,COBRA - COHORT TRAINING
936676,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975496,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975496,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975496,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975496,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975496,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975496,8/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,7/22/2025,PATROL TACTICS
975496,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975496,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,6/18/2025,2025 BWC PROFICIENCY TRAINING
975496,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975496,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975496,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975496,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975496,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,5/8/2025,CLT-ENFORCEMENT ACTIONS
975496,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975496,5/2/2025,CLT-ENFORCEMENT ACTIONS
975496,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,3/27/2025,CLT-PROCEDURAL OPERATIONS
975496,3/21/2025,CLT-PROCEDURAL OPERATIONS
975496,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975496,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
975496,1/27/2025,VEHICLE PURSUITS
975496,1/21/2025,CLT-PROCEDURAL OPERATIONS
975496,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975496,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975496,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975496,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975496,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975496,1/2/2025,CLT-PROCEDURAL OPERATIONS
975496,12/26/2024,CLT-PROCEDURAL OPERATIONS
975496,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975496,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975496,12/10/2024,CLT-PROCEDURAL OPERATIONS
975496,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975496,11/28/2024,CLT-PROCEDURAL OPERATIONS
975496,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975496,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975496,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975496,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975496,11/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
975496,11/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975496,10/15/2024,FAMILY BUILDING
975496,10/5/2024,CLT-PROCEDURAL OPERATIONS
975496,10/4/2024,CLT-PROCEDURAL OPERATIONS
975496,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975496,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975496,8/27/2024,RAPE IS RAPE
975496,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975496,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975496,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975496,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975496,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975496,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975496,5/25/2024,DRIVE SMART 2024
975496,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975496,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975496,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975496,4/8/2024,POLICING THE SUBWAY 2024
975496,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975496,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975496,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975496,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975496,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975496,1/23/2024,AUTISM SPECTRUM DISORDER
975496,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975496,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975496,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975496,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975496,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975496,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975496,12/26/2023,CLT-PROCEDURAL OPERATIONS
975496,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
975496,11/18/2023,AUGMENTED REALITY FEATURE
975496,11/18/2023,CLT-ENFORCEMENT ACTIONS
975496,11/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
975496,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975496,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
975496,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975496,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
975496,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975496,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975496,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975496,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975496,7/30/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
975496,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
975496,7/1/2023,ACTIVITY LOG FOR IPHONE
975496,7/1/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975496,7/1/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975496,7/1/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975496,7/1/2023,CRITICAL DECISION MAKING MODEL
975496,7/1/2023,ELDER ABUSE -2023 REFRESHER
975496,7/1/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975496,7/1/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975496,7/1/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975496,7/1/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975496,7/1/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975496,7/1/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975496,6/30/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
