taxid,date,name
945536,8/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,8/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945536,7/30/2024,CLT-DOCUMENTATION AND FORMS
945536,7/27/2024,CLT-DOCUMENTATION AND FORMS
945536,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,7/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,7/27/2024,CLT-PROFESSIONAL DEVELOPMENT
945536,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945536,7/25/2024,CLT-DOCUMENTATION AND FORMS
945536,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,7/25/2024,CLT-LEGAL ISSUES
945536,7/25/2024,CLT-SEARCHING PRISONERS MODULE 1
945536,7/20/2024,CLT-BWC POLICY UPDATES
945536,7/20/2024,CLT-DOCUMENTATION AND FORMS
945536,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945536,7/18/2024,CLT-PROCEDURAL OPERATIONS
945536,7/16/2024,CLT-PROCEDURAL OPERATIONS
945536,7/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945536,7/11/2024,CRISIS INTERVENTION TEAM TRAINING
945536,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945536,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,7/2/2024,CLT-PROPERTY
945536,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945536,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945536,6/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,6/19/2024,CLT-PROPERTY
945536,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,6/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945536,6/13/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,6/13/2024,CLT-PROPERTY
945536,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945536,6/12/2024,CLT-PROPERTY
945536,6/10/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
945536,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,6/5/2024,CLT-LEGAL ISSUES
945536,6/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,6/5/2024,CLT-PROPERTY
945536,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945536,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
945536,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945536,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945536,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945536,5/25/2024,CLT-BWC POLICY UPDATES
945536,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945536,5/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945536,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,5/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945536,5/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945536,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,5/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,5/10/2024,CLT-PROCEDURAL OPERATIONS
945536,5/7/2024,CLT-SPECIAL POPULATIONS
945536,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945536,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,5/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,5/2/2024,DRIVE SMART 2024
945536,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,4/29/2024,CLT-DOCUMENTATION AND FORMS
945536,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945536,4/27/2024,CLT-DOCUMENTATION AND FORMS
945536,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,4/25/2024,CLT-BWC POLICY UPDATES
945536,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,4/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,4/25/2024,CLT-SPECIAL POPULATIONS
945536,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945536,4/20/2024,CLT-DOCUMENTATION AND FORMS
945536,4/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945536,4/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,4/20/2024,CLT-SPECIAL POPULATIONS
945536,4/19/2024,CLT-DOCUMENTATION AND FORMS
945536,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945536,4/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,4/19/2024,CLT-SPECIAL POPULATIONS
945536,4/18/2024,CLT-DOCUMENTATION AND FORMS
945536,4/18/2024,CLT-ENFORCEMENT ACTIONS
945536,4/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,4/18/2024,CLT-SPECIAL POPULATIONS
945536,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945536,4/17/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945536,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,4/13/2024,CLT-ENFORCEMENT ACTIONS
945536,4/13/2024,CLT-SPECIAL POPULATIONS
945536,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945536,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,4/11/2024,CLT-ENFORCEMENT ACTIONS
945536,4/11/2024,CLT-SPECIAL POPULATIONS
945536,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945536,4/5/2024,CLT-DOCUMENTATION AND FORMS
945536,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,4/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,4/5/2024,POLICING THE SUBWAY 2024
945536,4/4/2024,CLT-DOCUMENTATION AND FORMS
945536,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,4/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,4/4/2024,CLT-PROPERTY
945536,4/3/2024,CLT-DOCUMENTATION AND FORMS
945536,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,4/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945536,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945536,3/28/2024,CLT-DOCUMENTATION AND FORMS
945536,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945536,3/26/2024,CLT-PROPERTY
945536,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945536,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945536,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,3/22/2024,CLT-SEARCHING PRISONERS MODULE 1
945536,3/20/2024,CLT-DOCUMENTATION AND FORMS
945536,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945536,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,3/19/2024,CLT-PROCEDURAL OPERATIONS
945536,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
945536,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945536,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945536,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,3/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,3/15/2024,CLT-PROCEDURAL OPERATIONS
945536,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
945536,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945536,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
945536,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945536,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,3/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945536,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945536,2/29/2024,CLT-BWC POLICY UPDATES
945536,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945536,2/27/2024,CLT-BWC POLICY UPDATES
945536,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,2/10/2024,CLT-BWC POLICY UPDATES
945536,2/10/2024,CLT-DOCUMENTATION AND FORMS
945536,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,2/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945536,2/6/2024,CLT-DOCUMENTATION AND FORMS
945536,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
945536,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945536,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945536,2/3/2024,CLT-DOCUMENTATION AND FORMS
