taxid,date,name
939187,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939187,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939187,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939187,5/12/2020,COVID-19: PREPAREDENESS
939187,5/12/2020,COVID-19: PROTECTIVE MASKS
939187,3/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
939187,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939187,1/14/2020,ACTIVITY LOG FOR IPHONE
939187,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939187,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939187,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939187,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939187,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939187,7/30/2019,2019 DETECTIVE BUREAU INTAC
939187,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939187,5/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939187,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939187,3/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
939187,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939187,9/5/2018,RAISE THE AGE
939187,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939187,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939187,4/22/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939187,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939187,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939187,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939187,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939187,11/12/2017,NARCAN NASAL SPRAY TRAINING
939187,11/12/2017,NEW PERFORMANCE EVALUATION PROCESS
939187,11/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939187,11/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
939187,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939187,8/2/2017,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939187,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939187,11/21/2016,BELT TRAUMA KIT VIDEO
939187,11/21/2016,COGNOS MIGRATION
939187,11/21/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939187,11/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939187,11/21/2016,DAS MESSAGING
939187,11/21/2016,DAS OVERLAPPING LAYERS TUTORIAL
939187,11/21/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939187,11/21/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939187,11/21/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939187,11/21/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939187,11/21/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939187,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939187,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939187,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939187,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939187,11/21/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939187,11/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939187,11/21/2016,SEND TO DESKTOP
939187,11/21/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939187,11/21/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939187,11/21/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939187,11/21/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939187,11/21/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939187,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939187,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939187,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939187,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939187,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939187,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939187,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939187,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939187,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939187,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939187,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939187,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939187,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939187,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939187,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939187,5/25/2011,1:1 PHOTOGRAPHY-PATENT PRINTS COURSE
939187,7/6/2010,SPRINTER VAN QUALIFICATION
939187,2/2/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939187,11/14/2006,PSB OPERATION LOSING PROPOSITION
939187,11/7/2005,COBRA - COHORT TRAINING
939187,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939187,7/11/2005,FOUR WHEEL DRIVE TRAINING
939187,,FOUR WHEEL DRIVE TRAINING
939187,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939187,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983637,10/31/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983637,10/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983637,10/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983637,10/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983637,10/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983637,10/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983637,10/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983637,10/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983637,10/30/2025,VEHICLE PURSUITS VIDEO
983637,10/29/2025,ACTIVITY LOG FOR IPHONE
983637,10/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983637,10/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983637,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983637,10/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983637,10/29/2025,NARCAN NASAL SPRAY TRAINING
983637,10/29/2025,NEW PERFORMANCE EVALUATION PROCESS
983637,10/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983637,10/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983637,10/29/2025,PATROL- POLYCARBONATE SHIELD
983637,10/29/2025,RAISE THE AGE
983637,10/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983637,10/28/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983637,10/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983637,10/28/2025,CRITICAL DECISION MAKING MODEL
983637,10/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983637,10/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983637,10/28/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983637,10/28/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983637,10/28/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983637,10/28/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
