taxid,date,name
937365,1/24/2023,CLT-PROCEDURAL OPERATIONS
937365,1/17/2023,CLT-DOCUMENTATION AND FORMS
937365,1/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937365,1/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937365,1/15/2023,NEW PERFORMANCE EVALUATION PROCESS
937365,1/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
937365,1/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937365,1/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937365,1/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937365,1/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937365,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937365,1/14/2023,PATROL- POLYCARBONATE SHIELD
937365,1/14/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937365,1/10/2023,CLT-PROCEDURAL OPERATIONS
937365,1/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937365,1/6/2023,CLT-LEGAL ISSUES
937365,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937365,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937365,1/6/2023,LGBTQIA PLUS AWARENESS
937365,1/6/2023,NARCAN NASAL SPRAY TRAINING
937365,1/6/2023,NYPD JOUVERT  WEST INDIAN DAY
937365,1/6/2023,PROCESSING CIVILIAN COMPLAINTS
937365,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937365,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937365,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937365,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
937365,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937365,9/30/2022,CLT-DOCUMENTATION AND FORMS
937365,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,9/22/2022,CLT-DOCUMENTATION AND FORMS
937365,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937365,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937365,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937365,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937365,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937365,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937365,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937365,7/22/2022,VEHICLE SEIZURE FORM
937365,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937365,7/1/2022,CLT-DOCUMENTATION AND FORMS
937365,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
937365,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,6/21/2022,CLT-ENFORCEMENT ACTIONS
937365,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
937365,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937365,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937365,5/31/2022,PROHIBITED METHODS OF RESTRAINT
937365,5/16/2022,CLT-BWC POLICY UPDATES
937365,5/2/2022,CLT-PROPERTY
937365,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937365,4/13/2022,CLT-DOCUMENTATION AND FORMS
937365,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937365,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
937365,3/25/2022,CLT-DOCUMENTATION AND FORMS
937365,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,3/17/2022,CLT-BWC POLICY UPDATES
937365,3/16/2022,CLT-BWC POLICY UPDATES
937365,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937365,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937365,3/9/2022,CLT-LEGAL ISSUES
937365,3/8/2022,CLT-LEGAL ISSUES
937365,3/7/2022,CLT-PROCEDURAL OPERATIONS
937365,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
937365,2/16/2022,CLT-DOCUMENTATION AND FORMS
937365,2/15/2022,CLT-LEGAL ISSUES
937365,2/8/2022,CLT-DOCUMENTATION AND FORMS
937365,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937365,2/5/2022,ILLEGAL EVICTIONS
937365,2/1/2022,FTS - ANNUAL CEW RECERTIFICATION
937365,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937365,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937365,1/21/2022,CLT-EPERMIT SYSTEM
937365,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937365,1/13/2022,CLT-EPERMIT SYSTEM
937365,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937365,1/10/2022,CLT-BWC POLICY UPDATES
937365,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
937365,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937365,12/8/2021,CLT-PROCEDURAL OPERATIONS
937365,12/2/2021,CLT-PROCEDURAL OPERATIONS
937365,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,10/23/2021,CLT-PROCEDURAL OPERATIONS
937365,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,10/4/2021,CLT-PROCEDURAL OPERATIONS
937365,9/27/2021,CLT-PROFESSIONAL DEVELOPMENT
937365,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
937365,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937365,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937365,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
937365,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937365,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937365,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937365,7/27/2021,CLT-SPECIAL POPULATIONS
937365,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
937365,7/20/2021,CLT-LEGAL ISSUES
937365,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
937365,6/14/2021,CLT-PROCEDURAL OPERATIONS
937365,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
937365,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937365,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937365,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937365,4/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937365,4/29/2021,CLT-INVESTIGATIONS
937365,4/28/2021,CLT-COMMUNITY ENGAGEMENT
937365,4/26/2021,CLT-DOCUMENTATION AND FORMS
937365,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,4/7/2021,CLT-LEGAL ISSUES
937365,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937365,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937365,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937365,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937365,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937365,2/26/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
937365,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937365,2/10/2021,CLT-PROCEDURAL OPERATIONS
937365,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937365,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,12/8/2020,CLT-PROCEDURAL OPERATIONS
937365,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937365,11/30/2020,CLT-PROCEDURAL OPERATIONS
937365,11/17/2020,CLT-PROCEDURAL OPERATIONS
937365,11/16/2020,CLT-PROCEDURAL OPERATIONS
937365,10/27/2020,CLT-PROCEDURAL OPERATIONS
937365,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,10/20/2020,CLT-PROCEDURAL OPERATIONS
937365,10/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
937365,10/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
937365,10/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
937365,10/17/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
937365,10/17/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937365,10/15/2020,CLT-PROCEDURAL OPERATIONS
937365,10/14/2020,CLT-PROCEDURAL OPERATIONS
937365,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937365,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937365,10/1/2020,CLT-LEGAL ISSUES
937365,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937365,9/24/2020,CLT-PROCEDURAL OPERATIONS
937365,9/23/2020,CLT-PROCEDURAL OPERATIONS
937365,9/22/2020,CLT-PROCEDURAL OPERATIONS
937365,9/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937365,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937365,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937365,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937365,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937365,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937365,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937365,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937365,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937365,9/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937365,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937365,9/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937365,9/15/2020,CLT-PROCEDURAL OPERATIONS
937365,9/9/2020,CLT-PROCEDURAL OPERATIONS
937365,9/7/2020,CLT-PROCEDURAL OPERATIONS
937365,8/10/2020,CLT-DOCUMENTATION AND FORMS
937365,7/30/2020,CLT-PROCEDURAL OPERATIONS
937365,7/24/2020,CLT-INVESTIGATIONS
937365,7/24/2020,CLT-PROCEDURAL OPERATIONS
937365,7/23/2020,CLT-LEGAL ISSUES
937365,7/17/2020,CLT-PROCEDURAL OPERATIONS
937365,7/15/2020,CLT-INVESTIGATIONS
937365,7/9/2020,CLT-ENFORCEMENT ACTIONS
937365,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937365,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937365,6/23/2020,CLT-LEGAL ISSUES
937365,6/18/2020,CLT-LEGAL ISSUES
937365,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937365,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937365,6/9/2020,CLT-LEGAL ISSUES
937365,6/4/2020,CLT-PROCEDURAL OPERATIONS
937365,6/3/2020,CLT-PROCEDURAL OPERATIONS
937365,5/26/2020,CLT-PROCEDURAL OPERATIONS
937365,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937365,5/12/2020,COVID-19: PREPAREDENESS
937365,5/12/2020,COVID-19: PROTECTIVE MASKS
937365,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937365,5/5/2020,CLT-LEGAL ISSUES
937365,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,4/23/2020,CLT-PROCEDURAL OPERATIONS
937365,4/20/2020,CLT-PROCEDURAL OPERATIONS
937365,4/8/2020,CLT-PROCEDURAL OPERATIONS
937365,4/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937365,4/1/2020,CLT-PROCEDURAL OPERATIONS
937365,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,3/13/2020,CLT-PROCEDURAL OPERATIONS
937365,3/13/2020,NARCAN NASAL SPRAY TRAINING
937365,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,3/4/2020,CLT-INVESTIGATIONS
937365,3/3/2020,CLT-PROCEDURAL OPERATIONS
937365,2/27/2020,CLT-PROCEDURAL OPERATIONS
937365,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937365,2/18/2020,CLT-LEGAL ISSUES
937365,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937365,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,2/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937365,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937365,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
937365,1/24/2020,CLT-PROCEDURAL OPERATIONS
937365,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937365,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937365,1/6/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
937365,1/3/2020,CLT-LEGAL ISSUES
937365,12/12/2019,CLT-PROCEDURAL OPERATIONS
937365,12/10/2019,ACTIVITY LOG FOR IPHONE
937365,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937365,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937365,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937365,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937365,12/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937365,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937365,12/5/2019,CLT-PROCEDURAL OPERATIONS
937365,12/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937365,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937365,11/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937365,11/14/2019,CLT-PROCEDURAL OPERATIONS
937365,11/14/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
937365,11/13/2019,CLT-PROCEDURAL OPERATIONS
937365,11/11/2019,CLT-PROCEDURAL OPERATIONS
937365,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937365,10/30/2019,CLT-DOCUMENTATION AND FORMS
937365,10/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937365,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937365,10/21/2019,CLT-DOCUMENTATION AND FORMS
937365,10/19/2019,PRISONER ESCAPE WARNING SIGNS
937365,10/15/2019,CLT-SPECIAL POPULATIONS
937365,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
937365,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937365,10/11/2019,CLT-PROCEDURAL OPERATIONS
937365,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937365,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
937365,10/11/2019,FORCE POLICY UPDATE VIDEO
937365,10/11/2019,MARIJUANA POLICY UPDATE
937365,10/8/2019,CLT-PROCEDURAL OPERATIONS
937365,10/3/2019,CLT-PROCEDURAL OPERATIONS
937365,9/27/2019,CRITICAL DECISION MAKING MODEL
937365,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937365,9/19/2019,CLT-PROCEDURAL OPERATIONS
937365,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937365,9/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937365,9/11/2019,CLT-PROCEDURAL OPERATIONS
937365,8/30/2019,CLT-DOCUMENTATION AND FORMS
937365,8/29/2019,CLT-DOCUMENTATION AND FORMS
937365,8/29/2019,CLT-PROCEDURAL OPERATIONS
937365,8/28/2019,CLT-PROCEDURAL OPERATIONS
937365,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937365,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
