taxid,date,name
969313,6/26/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969313,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969313,6/24/2020,GROUND TACTICS
969313,6/23/2020,PTTD EXPANDABLE BATON
969313,6/22/2020,ACTIVITY LOG FOR IPHONE
969313,6/22/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969313,6/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969313,6/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969313,6/22/2020,COLLABORATIVE POLICING - ELDER ABUSE
969313,6/22/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969313,6/22/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969313,6/22/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969313,6/22/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969313,6/22/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969313,6/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969313,6/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969313,6/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969313,6/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969313,6/22/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969313,6/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969313,6/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969313,6/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969313,6/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969313,6/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969313,6/22/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969313,6/22/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969313,6/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969313,6/22/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969313,6/22/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969313,6/22/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969313,6/22/2020,PATROL- POLYCARBONATE SHIELD
969313,6/22/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969313,6/22/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969313,6/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969313,6/22/2020,RAISE THE AGE
969313,6/22/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969313,6/22/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969313,6/22/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969313,6/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969313,6/18/2020,COVID-19: PREPAREDENESS
969313,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969313,6/18/2020,COVID-19: PROTECTIVE MASKS
969313,6/18/2020,CRITICAL DECISION MAKING MODEL
969313,6/18/2020,FORCE POLICY UPDATE VIDEO
969313,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969313,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969313,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969313,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969313,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969313,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969313,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969313,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969313,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969313,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969313,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969313,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969313,6/18/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969313,6/18/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969313,6/18/2020,MARIJUANA POLICY UPDATE
969313,6/18/2020,NARCAN NASAL SPRAY TRAINING
969313,6/18/2020,NEW PERFORMANCE EVALUATION PROCESS
969313,6/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969313,6/18/2020,RESPONDING TO COMMERCIAL ROBBERIES
969313,6/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969313,6/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969313,6/18/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969313,6/18/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969313,6/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
969313,6/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969313,6/18/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969313,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969313,6/8/2020,PTTD WEAPONS DEFENSE
969313,6/2/2020,BATON
969313,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969313,5/26/2020,RTS ACADEMIC - DRUG OFFENSES
969313,5/26/2020,RTS ACADEMIC - INTERIOR PATROL
969313,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969313,5/25/2020,RTS ACADEMIC - AIDED AND MISSING
969313,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969313,5/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969313,5/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969313,5/25/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969313,5/20/2020,RTS ACADEMIC - WEAPONS OFFENSES
969313,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969313,5/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969313,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969313,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969313,5/14/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969313,5/14/2020,RTS ACADEMIC - SUMMONSES
969313,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969313,5/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969313,5/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969313,5/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969313,5/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969313,5/11/2020,WORLDPRIDE NYC 2019
969313,5/8/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969313,5/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969313,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969313,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969313,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969313,4/14/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969313,4/14/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969313,4/13/2020,VEHICLE STOP SOLUTIONS MODULE
969313,4/10/2020,RTS ACADEMIC - PROPERTY CRIMES
969313,4/8/2020,RTS ACADEMIC - THEFT OFFENSES
969313,4/7/2020,P.A. RECRUIT NCIC/III EXAM
969313,4/7/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969313,4/7/2020,RECRUIT TRAINING COMPUTER COURSE
969313,4/6/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969313,4/1/2020,FTS - CEW END USER CERTIFICATION
969313,3/31/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969313,3/31/2020,RTS ACADEMIC - SEX OFFENSES
969313,3/30/2020,OFF DUTY PISTOL CERTIFIED
969313,3/30/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969313,3/26/2020,RTS ACADEMIC - COURT APPEARANCES
969313,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969313,3/19/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969313,3/17/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969313,3/16/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969313,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969313,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969313,3/4/2020,RTS ACADEMIC - ARREST PROCESSING
969313,3/4/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969313,3/4/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969313,3/3/2020,FIRST AID WRITEN EXAM
969313,2/28/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969313,2/25/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969313,2/24/2020,PTTD CPR PRACTICAL EXAM
969313,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969313,2/19/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969313,2/19/2020,RTS ACADEMIC - USE OF FORCE
969313,2/18/2020,RTS ACADEMIC - INTRO TO NYPD
969313,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969313,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969313,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969313,2/14/2020,RTS ACADEMIC - DISCRETION
969313,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969313,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969313,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969313,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969313,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969313,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969313,1/31/2020,FRISKING AND HANDCUFFING
969313,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969313,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
969313,1/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969313,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969313,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969313,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969313,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969313,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969313,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969313,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969313,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969313,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969313,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969313,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969313,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969313,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969313,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969313,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954925,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954925,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954925,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954925,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954925,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954925,7/29/2025,2025 BWC PROFICIENCY TRAINING
954925,7/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954925,7/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954925,7/29/2025,PATROL TACTICS
954925,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954925,4/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954925,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954925,10/31/2024,FAMILY BUILDING
954925,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954925,10/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954925,10/31/2024,RAPE IS RAPE
954925,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954925,10/1/2024,CLT-PROCEDURAL OPERATIONS
954925,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954925,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954925,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954925,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954925,5/25/2024,CLT-LEGAL ISSUES
954925,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954925,5/14/2024,DRIVE SMART 2024
954925,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954925,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954925,4/17/2024,POLICING THE SUBWAY 2024
954925,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954925,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954925,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954925,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954925,1/24/2024,AUTISM SPECTRUM DISORDER
954925,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954925,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954925,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954925,12/27/2023,AUGMENTED REALITY FEATURE
954925,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954925,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954925,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
954925,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954925,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954925,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954925,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
954925,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954925,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954925,4/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954925,4/14/2023,PROCESSING CIVILIAN COMPLAINTS
954925,4/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954925,4/13/2023,LGBTQIA PLUS AWARENESS
954925,4/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954925,4/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954925,4/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
954925,4/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954925,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954925,4/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954925,4/8/2023,ESPER POLICY LIBRARY
954925,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954925,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954925,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954925,4/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954925,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954925,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
954925,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954925,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954925,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954925,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954925,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954925,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
954925,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
954925,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954925,2/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954925,2/19/2022,CLT-DOCUMENTATION AND FORMS
954925,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954925,1/22/2022,CLT-BWC POLICY UPDATES
954925,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954925,1/22/2022,CLT-EPERMIT SYSTEM
954925,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
954925,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954925,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954925,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
