taxid,date,name
978100,4/5/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978100,4/5/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978100,4/5/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978100,4/5/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978100,4/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978100,4/1/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978100,4/1/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978100,3/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978100,3/18/2025,CLT-PROCEDURAL OPERATIONS
978100,3/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978100,3/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
978100,3/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
978100,3/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
978100,3/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978100,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978100,2/6/2025,MARIJUANA BURNING ENFORCEMENT POLICY
978100,2/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978100,2/6/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978100,1/30/2025,ACTIVITY LOG FOR IPHONE
978100,1/30/2025,MARIJUANA POLICY UPDATE
978100,1/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978100,1/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978100,1/30/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978100,1/30/2025,RAISE THE AGE
978100,1/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978100,1/29/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978100,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978100,1/26/2025,COVID-19: PROTECTIVE MASKS
978100,1/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978100,1/26/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978100,1/23/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978100,1/23/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978100,1/23/2025,COVID-19: PREPAREDENESS
978100,1/23/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978100,1/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978100,1/22/2025,CLT-PROCEDURAL OPERATIONS
978100,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978100,1/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978100,1/21/2025,VEHICLE PURSUITS
978100,1/19/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978100,1/19/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978100,1/19/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978100,1/19/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
978100,1/19/2025,FAMILY BUILDING
978100,1/19/2025,FORCE POLICY UPDATE VIDEO
978100,1/19/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978100,1/19/2025,NARCAN NASAL SPRAY TRAINING
978100,1/17/2025,CLT-PROCEDURAL OPERATIONS
978100,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978100,1/16/2025,BODY-WORN CAMERA REVIEW PART TWO
978100,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978100,1/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978100,1/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978100,1/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978100,1/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978100,1/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978100,1/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978100,1/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978100,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978100,1/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978100,1/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978100,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978100,1/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978100,1/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978100,11/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978100,9/4/2024,RAPE IS RAPE
978100,8/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978100,8/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978100,8/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978100,8/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978100,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978100,8/15/2024,CLT-PROPERTY
978100,8/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978100,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
978100,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978100,7/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978100,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978100,7/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978100,7/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978100,7/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978100,7/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978100,7/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978100,7/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978100,7/2/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978100,7/2/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978100,7/2/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978100,7/2/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978100,7/2/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978100,7/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978100,7/2/2024,NEW PERFORMANCE EVALUATION PROCESS
978100,7/2/2024,PATROL- POLYCARBONATE SHIELD
978100,7/2/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978100,7/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978100,7/2/2024,TRAFFIC COURT TESTIMONY VIDEO
978100,7/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978100,7/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
978100,7/2/2024,WORLDPRIDE NYC 2019
978100,6/27/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978100,6/27/2024,CLT-LEGAL ISSUES
978100,6/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978100,6/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978100,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978100,6/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978100,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978100,6/26/2024,AUGMENTED REALITY FEATURE
978100,6/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978100,6/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978100,6/26/2024,ESPER POLICY LIBRARY
978100,6/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978100,6/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978100,6/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978100,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978100,6/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978100,6/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978100,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978100,6/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978100,6/25/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
978100,5/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978100,5/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
978100,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978100,5/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978100,5/16/2024,CLT-PROCEDURAL OPERATIONS
978100,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978100,5/7/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
978100,5/3/2024,POLICING THE SUBWAY 2024
978100,5/2/2024,AUTISM SPECTRUM DISORDER
978100,5/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978100,5/2/2024,DRIVE SMART 2024
978100,5/2/2024,ELDER ABUSE -2023 REFRESHER
978100,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978100,5/2/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978100,5/2/2024,NYPD RECRUITMENT TRAINING VIDEO
978100,5/2/2024,PROHIBITED METHODS OF RESTRAINT
978100,5/2/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978100,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978100,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978100,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978100,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978100,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978100,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978100,4/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978100,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978100,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978100,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978100,3/20/2024,PTTD WEAPONS DEFENSE
978100,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978100,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978100,3/15/2024,RTS ACADEMIC - SEX OFFENSES
978100,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
978100,3/11/2024,PTTD WATER SAFETY
978100,3/5/2024,OFF DUTY PISTOL CERTIFIED
978100,3/5/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978100,3/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978100,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978100,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978100,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978100,2/28/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978100,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978100,2/28/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978100,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978100,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978100,2/21/2024,P.A. RECRUIT NCIC/III EXAM
978100,2/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978100,2/15/2024,GROUND TACTICS
978100,2/6/2024,PTTD JOB STANDARDS TEST ASSESSMENT
978100,2/5/2024,FIRST AID WRITEN EXAM
978100,1/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
