taxid,date,name
970919,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970919,4/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970919,3/26/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970919,3/22/2021,PTTD WEAPONS DEFENSE
970919,3/22/2021,RTS ACADEMIC - SEX OFFENSES
970919,3/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970919,3/17/2021,RTS ACADEMIC - THEFT OFFENSES
970919,3/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970919,3/10/2021,PTTD EXPANDABLE BATON
970919,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970919,3/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970919,2/28/2021,BATON
970919,2/22/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970919,2/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970919,2/14/2021,FRISKING AND HANDCUFFING
970919,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970919,2/7/2021,JOB STANDARDS TEST ATTEMPT #1
970919,2/6/2021,FIRST AID WRITEN EXAM
970919,2/4/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970919,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970919,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970919,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970919,1/29/2021,RTS ACADEMIC - USE OF FORCE
970919,1/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970919,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970919,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970919,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970919,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970919,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970919,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970919,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970919,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970919,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970919,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970919,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970919,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970919,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970919,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970919,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970919,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970919,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970919,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970919,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970919,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973014,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973014,5/12/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973014,5/9/2025,CLT-PROCEDURAL OPERATIONS
973014,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973014,5/6/2025,CLT-DOCUMENTATION AND FORMS
973014,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973014,4/24/2025,CLT-ENFORCEMENT ACTIONS
973014,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973014,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973014,4/14/2025,CLT-PROCEDURAL OPERATIONS
973014,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973014,4/8/2025,CLT-INVESTIGATIONS
973014,4/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
973014,4/8/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973014,4/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
973014,4/1/2025,CLT-PROCEDURAL OPERATIONS
973014,4/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973014,4/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
973014,4/1/2025,POLICING THE SUBWAY 2024
973014,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973014,3/25/2025,DRIVE SMART 2024
973014,3/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
973014,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973014,3/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973014,3/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973014,3/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973014,3/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973014,3/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973014,3/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973014,3/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973014,3/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973014,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
973014,3/16/2025,VEHICLE PURSUITS
973014,12/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973014,12/15/2024,AUTISM SPECTRUM DISORDER
973014,12/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973014,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973014,12/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973014,12/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973014,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973014,12/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973014,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973014,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973014,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973014,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973014,12/7/2024,FAMILY BUILDING
973014,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973014,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973014,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973014,12/7/2024,RAPE IS RAPE
973014,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973014,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973014,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973014,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973014,12/27/2023,CLT-PROCEDURAL OPERATIONS
973014,12/22/2023,CLT-PROCEDURAL OPERATIONS
973014,12/21/2023,CLT-ENFORCEMENT ACTIONS
973014,12/21/2023,CLT-PROCEDURAL OPERATIONS
973014,12/19/2023,CLT-LEGAL ISSUES
973014,12/14/2023,CLT-LEGAL ISSUES
973014,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973014,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
973014,12/12/2023,AUGMENTED REALITY FEATURE
973014,12/12/2023,CLT-ENFORCEMENT ACTIONS
973014,12/6/2023,ELDER ABUSE -2023 REFRESHER
973014,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973014,11/4/2023,CLT-PROCEDURAL OPERATIONS
973014,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973014,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
973014,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973014,10/12/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
973014,10/9/2023,2023 TASER X26P RE-QUALIFICATION
973014,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973014,9/29/2023,CLT-PROCEDURAL OPERATIONS
973014,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973014,9/15/2023,CLT-PROCEDURAL OPERATIONS
973014,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973014,9/8/2023,CLT-DOCUMENTATION AND FORMS
973014,9/8/2023,CLT-INVESTIGATIONS
973014,9/8/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
973014,8/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973014,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973014,8/24/2023,CLT-PROCEDURAL OPERATIONS
973014,8/17/2023,CLT-ENFORCEMENT ACTIONS
973014,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973014,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
973014,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973014,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973014,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
973014,5/26/2023,CLT-PROCEDURAL OPERATIONS
973014,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973014,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973014,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973014,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973014,4/10/2023,ESPER POLICY LIBRARY
973014,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973014,3/26/2023,CLT-BWC POLICY UPDATES
973014,3/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973014,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973014,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973014,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973014,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973014,1/18/2023,CLT-DOCUMENTATION AND FORMS
973014,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973014,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973014,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973014,12/29/2022,CLT-PROCEDURAL OPERATIONS
973014,12/10/2022,CLT-DOCUMENTATION AND FORMS
973014,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973014,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973014,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
973014,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973014,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973014,11/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973014,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
973014,11/2/2022,LGBTQIA PLUS AWARENESS
973014,11/1/2022,CLT-PROCEDURAL OPERATIONS
973014,10/26/2022,CLT-DOCUMENTATION AND FORMS
973014,10/6/2022,CLT-DOCUMENTATION AND FORMS
973014,9/28/2022,CLT-DOCUMENTATION AND FORMS
973014,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973014,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973014,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973014,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973014,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973014,8/4/2022,CLT-BWC POLICY UPDATES
973014,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973014,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973014,8/1/2022,VEHICLE SEIZURE FORM
973014,6/30/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973014,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973014,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973014,6/14/2022,CLT-DOCUMENTATION AND FORMS
973014,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
973014,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973014,6/1/2022,CLT-DOCUMENTATION AND FORMS
973014,6/1/2022,CLT-ENFORCEMENT ACTIONS
973014,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973014,5/28/2022,CLT-EPERMIT SYSTEM
973014,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973014,5/24/2022,CLT-DOCUMENTATION AND FORMS
973014,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973014,5/17/2022,CLT-DOCUMENTATION AND FORMS
973014,5/4/2022,CLT-DOCUMENTATION AND FORMS
973014,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973014,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973014,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973014,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973014,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973014,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973014,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973014,3/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973014,3/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973014,3/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973014,3/16/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973014,3/15/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973014,3/14/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973014,3/14/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973014,3/14/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973014,3/14/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973014,3/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973014,3/14/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973014,3/14/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973014,3/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973014,3/11/2022,ACTIVITY LOG FOR IPHONE
973014,3/11/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973014,3/11/2022,COLLABORATIVE POLICING - ELDER ABUSE
973014,3/11/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973014,3/11/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973014,3/11/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973014,3/11/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973014,3/11/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973014,3/11/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973014,3/11/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973014,3/11/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973014,3/11/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973014,3/11/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973014,3/11/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973014,3/11/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973014,3/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973014,3/11/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973014,3/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973014,3/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973014,3/9/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973014,3/4/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973014,3/4/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973014,3/4/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973014,3/4/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973014,3/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973014,3/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973014,3/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973014,3/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973014,3/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973014,3/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973014,3/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
973014,3/4/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973014,3/4/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973014,3/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973014,3/4/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973014,3/4/2022,PATROL- POLYCARBONATE SHIELD
973014,3/4/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973014,3/4/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973014,3/4/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973014,3/4/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973014,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
973014,3/1/2022,ILLEGAL EVICTIONS
973014,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973014,3/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973014,3/1/2022,NARCAN NASAL SPRAY TRAINING
973014,3/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973014,3/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973014,3/1/2022,RAISE THE AGE
973014,3/1/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973014,3/1/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973014,2/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973014,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973014,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973014,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973014,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973014,2/28/2022,NEW PERFORMANCE EVALUATION PROCESS
973014,2/28/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973014,2/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
973014,2/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973014,2/28/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973014,2/28/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973014,2/28/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973014,2/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973014,2/28/2022,WORLDPRIDE NYC 2019
973014,2/24/2022,CRITICAL DECISION MAKING MODEL
973014,2/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973014,2/24/2022,FORCE POLICY UPDATE VIDEO
973014,2/24/2022,MARIJUANA POLICY UPDATE
973014,2/24/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
