taxid,date,name
952735,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952735,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952735,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952735,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952735,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952735,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952735,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952735,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952735,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952735,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952735,5/12/2020,COVID-19: PREPAREDENESS
952735,5/12/2020,COVID-19: PROTECTIVE MASKS
952735,3/18/2020,CLT-INFORMATION TECHNOLOGY
952735,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,3/18/2020,CLT-PROCEDURAL OPERATIONS
952735,3/4/2020,CLT-ENFORCEMENT ACTIONS
952735,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,3/4/2020,CLT-PROCEDURAL OPERATIONS
952735,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952735,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952735,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
952735,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,2/11/2020,CLT-PROCEDURAL OPERATIONS
952735,1/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952735,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952735,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952735,1/9/2020,CLT-DOCUMENTATION AND FORMS
952735,1/9/2020,CLT-INFORMATION TECHNOLOGY
952735,12/21/2019,ACTIVITY LOG FOR IPHONE
952735,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
952735,12/17/2019,CLT-PROCEDURAL OPERATIONS
952735,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952735,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952735,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952735,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952735,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952735,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952735,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952735,12/4/2019,CLT-PROCEDURAL OPERATIONS
952735,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952735,11/20/2019,CLT-INFORMATION TECHNOLOGY
952735,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952735,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952735,11/19/2019,CLT-PROCEDURAL OPERATIONS
952735,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,11/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952735,11/6/2019,CLT-DOCUMENTATION AND FORMS
952735,11/6/2019,CLT-PROCEDURAL OPERATIONS
952735,11/4/2019,CLT-PROCEDURAL OPERATIONS
952735,10/26/2019,CRITICAL DECISION MAKING MODEL
952735,10/26/2019,PRISONER ESCAPE WARNING SIGNS
952735,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952735,10/22/2019,CLT-DOCUMENTATION AND FORMS
952735,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952735,10/19/2019,FORCE POLICY UPDATE VIDEO
952735,9/26/2019,MARIJUANA POLICY UPDATE
952735,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952735,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952735,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
952735,8/15/2019,CLT-DOCUMENTATION AND FORMS
952735,8/15/2019,CLT-ENFORCEMENT ACTIONS
952735,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952735,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952735,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952735,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952735,7/31/2019,CLT-DOCUMENTATION AND FORMS
952735,7/31/2019,CLT-ENFORCEMENT ACTIONS
952735,7/31/2019,CLT-INFORMATION TECHNOLOGY
952735,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952735,7/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952735,7/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952735,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952735,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952735,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952735,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952735,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952735,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952735,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952735,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952735,6/7/2019,WORLDPRIDE NYC 2019
952735,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952735,5/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952735,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952735,4/29/2019,CLT-ENFORCEMENT ACTIONS
952735,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,4/24/2019,CLT-ENFORCEMENT ACTIONS
952735,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,4/24/2019,CLT-PROCEDURAL OPERATIONS
952735,4/23/2019,CLT-DOCUMENTATION AND FORMS
952735,4/23/2019,CLT-ENFORCEMENT ACTIONS
952735,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,4/23/2019,CLT-PROCEDURAL OPERATIONS
952735,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952735,4/18/2019,CLT-INFORMATION TECHNOLOGY
952735,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952735,4/18/2019,CLT-PROCEDURAL OPERATIONS
952735,4/11/2019,CLT-DOCUMENTATION AND FORMS
952735,4/11/2019,CLT-INFORMATION TECHNOLOGY
952735,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952735,4/10/2019,CLT-DOCUMENTATION AND FORMS
952735,4/10/2019,CLT-INFORMATION TECHNOLOGY
952735,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952735,4/8/2019,CLT-DOCUMENTATION AND FORMS
952735,4/8/2019,CLT-INFORMATION TECHNOLOGY
952735,4/2/2019,CLT-DOCUMENTATION AND FORMS
952735,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952735,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952735,3/27/2019,CLT-DOCUMENTATION AND FORMS
952735,3/27/2019,CLT-INFORMATION TECHNOLOGY
952735,3/18/2019,CLT-DOCUMENTATION AND FORMS
952735,3/18/2019,CLT-PROCEDURAL OPERATIONS
952735,3/8/2019,CLT-ENFORCEMENT ACTIONS
952735,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952735,3/5/2019,CLT-INFORMATION TECHNOLOGY
952735,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
952735,2/28/2019,CLT-INFORMATION TECHNOLOGY
952735,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,2/7/2019,CLT-DOCUMENTATION AND FORMS
952735,2/6/2019,CLT-DOCUMENTATION AND FORMS
952735,2/6/2019,CLT-ENFORCEMENT ACTIONS
952735,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952735,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952735,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952735,1/30/2019,TEXT TO 911 - INTRODUCTION
952735,1/22/2019,CLT-INFORMATION TECHNOLOGY
952735,1/22/2019,DYNAMICS 311 - THE NEW 311
952735,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952735,1/15/2019,TEXT TO 911 - INTRODUCTION
952735,1/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952735,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952735,1/11/2019,CLT-DOCUMENTATION AND FORMS
952735,1/11/2019,CLT-INFORMATION TECHNOLOGY
952735,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952735,1/11/2019,TEXT TO 911 - INTRODUCTION
952735,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952735,12/19/2018,CLT-PROCEDURAL OPERATIONS
952735,12/18/2018,CLT-INFORMATION TECHNOLOGY
952735,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,12/18/2018,CLT-SPECIAL POPULATIONS
952735,12/17/2018,CLT-INFORMATION TECHNOLOGY
952735,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,12/17/2018,CLT-PROCEDURAL OPERATIONS
952735,12/17/2018,CLT-SPECIAL POPULATIONS
952735,12/12/2018,CLT-INFORMATION TECHNOLOGY
952735,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952735,12/4/2018,CLT-ENFORCEMENT ACTIONS
952735,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,12/4/2018,CLT-PROCEDURAL OPERATIONS
952735,12/3/2018,CLT-ENFORCEMENT ACTIONS
952735,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,12/3/2018,CLT-PROCEDURAL OPERATIONS
952735,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952735,11/26/2018,CLT-DOCUMENTATION AND FORMS
952735,11/26/2018,CLT-PROCEDURAL OPERATIONS
952735,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952735,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952735,11/15/2018,CLT-ENFORCEMENT ACTIONS
952735,11/15/2018,CLT-PROCEDURAL OPERATIONS
952735,11/12/2018,CLT-DOCUMENTATION AND FORMS
952735,11/12/2018,CLT-ENFORCEMENT ACTIONS
952735,11/12/2018,CLT-PROCEDURAL OPERATIONS
952735,11/8/2018,CLT-ENFORCEMENT ACTIONS
952735,11/8/2018,CLT-PROCEDURAL OPERATIONS
952735,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952735,10/26/2018,CLT-DOCUMENTATION AND FORMS
952735,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,10/26/2018,CLT-PROCEDURAL OPERATIONS
952735,10/25/2018,CLT-DOCUMENTATION AND FORMS
952735,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,10/24/2018,CLT-DOCUMENTATION AND FORMS
952735,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,10/12/2018,CLT-DOCUMENTATION AND FORMS
952735,10/12/2018,CLT-PROCEDURAL OPERATIONS
952735,10/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952735,10/11/2018,CLT-ENFORCEMENT ACTIONS
952735,10/11/2018,CLT-PROCEDURAL OPERATIONS
952735,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952735,10/9/2018,CLT-ENFORCEMENT ACTIONS
952735,10/9/2018,CLT-PROCEDURAL OPERATIONS
952735,10/8/2018,CLT-DOCUMENTATION AND FORMS
952735,10/8/2018,CLT-PROCEDURAL OPERATIONS
952735,10/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952735,10/4/2018,CLT-PROCEDURAL OPERATIONS
952735,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952735,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952735,9/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952735,9/25/2018,CLT-DOCUMENTATION AND FORMS
952735,9/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952735,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
952735,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
952735,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952735,9/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952735,9/20/2018,CLT-PROCEDURAL OPERATIONS
952735,9/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952735,9/19/2018,CLT-DOCUMENTATION AND FORMS
952735,9/19/2018,CLT-ENFORCEMENT ACTIONS
952735,9/19/2018,CLT-PROCEDURAL OPERATIONS
952735,9/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952735,9/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952735,9/16/2018,RAISE THE AGE
952735,9/5/2018,CLT-ENFORCEMENT ACTIONS
952735,8/30/2018,CLT-ENFORCEMENT ACTIONS
952735,8/27/2018,CLT-LEGAL ISSUES
952735,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,8/21/2018,CLT-LEGAL ISSUES
952735,8/17/2018,CLT-DOCUMENTATION AND FORMS
952735,8/17/2018,CLT-LEGAL ISSUES
952735,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,8/15/2018,CLT-SPECIAL POPULATIONS
952735,8/14/2018,CLT-LEGAL ISSUES
952735,7/13/2018,CLT-DOCUMENTATION AND FORMS
952735,7/5/2018,CLT-DOCUMENTATION AND FORMS
952735,7/3/2018,CLT-DOCUMENTATION AND FORMS
952735,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952735,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
952735,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952735,6/21/2018,SERGEANTS DEVELOPMENT COURSE
952735,5/30/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952735,5/18/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952735,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
952735,5/10/2018,FTS - CEW END USER CERTIFICATION
952735,4/27/2018,COMMAND LEVEL TRAINING
952735,4/3/2018,CLT-DOCUMENTATION AND FORMS
952735,3/27/2018,CLT-DOCUMENTATION AND FORMS
952735,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952735,2/8/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952735,2/5/2018,INTRODUCTION TO MICROSOFT EXCEL
952735,2/2/2018,COGNOS – INTRODUCTORY LEVEL COURSE
952735,1/26/2018,COMMAND LEVEL TRAINING
952735,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952735,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952735,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952735,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952735,12/22/2017,COMMAND LEVEL TRAINING
952735,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952735,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952735,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952735,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952735,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952735,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952735,11/20/2017,NARCAN NASAL SPRAY TRAINING
952735,11/17/2017,COMMAND LEVEL TRAINING
952735,11/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952735,11/16/2017,NARCAN NASAL SPRAY TRAINING
952735,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952735,11/7/2017,NARCAN NASAL SPRAY TRAINING
952735,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952735,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952735,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952735,10/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952735,9/26/2017,PATROL- POLYCARBONATE SHIELD
952735,7/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952735,7/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952735,6/24/2017,BICYCLE TRAINING (3-DAY)
952735,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952735,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952735,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952735,5/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952735,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952735,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952735,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952735,7/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952735,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952735,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952735,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952735,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952735,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952735,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952735,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952735,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952735,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952735,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952735,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952735,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952735,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952735,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952735,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952735,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952735,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952735,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952735,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952735,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952735,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
952735,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952735,6/18/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
952735,4/24/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952735,4/23/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
952735,5/1/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952735,1/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952735,1/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952735,1/2/2013,CIMS ICS 100 / 200
952735,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952735,11/29/2012,OFF DUTY PISTOL CERTIFIED
952735,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952735,11/28/2012,DISORDER CONTROL TRAINING
952735,11/19/2012,RECRUIT TRAINING COMPUTER COURSE
952735,11/12/2012,COBRA - COHORT TRAINING
952735,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952735,11/7/2012,COBRA - COHORT TRAINING
952735,10/31/2012,COBRA - COHORT TRAINING
952735,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952735,8/30/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952735,8/29/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952735,8/29/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952735,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952735,7/11/2012,FOUR WHEEL DRIVE TRAINING
932646,2/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
932646,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932646,2/19/2025,AUGMENTED REALITY FEATURE
932646,2/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932646,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932646,2/19/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932646,2/19/2025,DRIVE SMART 2024
