taxid,date,name
958835,12/5/2023,ELDER ABUSE -2023 REFRESHER
958835,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958835,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
958835,12/5/2023,TRAFFIC COURT TESTIMONY VIDEO
958835,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
958835,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
958835,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958835,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958835,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958835,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958835,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958835,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958835,3/22/2023,ESPER POLICY LIBRARY
958835,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958835,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958835,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958835,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958835,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958835,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958835,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958835,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958835,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958835,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
958835,11/16/2022,LGBTQIA PLUS AWARENESS
958835,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958835,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
958835,10/7/2022,CLT-ENFORCEMENT ACTIONS
958835,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958835,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958835,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958835,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958835,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958835,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958835,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958835,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958835,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958835,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958835,7/12/2022,VEHICLE SEIZURE FORM
958835,6/17/2022,CLT-ENFORCEMENT ACTIONS
958835,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
958835,6/16/2022,CLT-BWC POLICY UPDATES
958835,6/16/2022,CLT-DOCUMENTATION AND FORMS
958835,6/16/2022,CLT-ENFORCEMENT ACTIONS
958835,6/16/2022,CLT-INFORMATION TECHNOLOGY
958835,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
958835,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
958835,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958835,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958835,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
958835,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958835,4/21/2022,CLT-DOCUMENTATION AND FORMS
958835,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958835,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958835,4/18/2022,CLT-BWC POLICY UPDATES
958835,4/18/2022,CLT-DOCUMENTATION AND FORMS
958835,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958835,3/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958835,3/3/2022,ILLEGAL EVICTIONS
958835,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958835,1/27/2022,CLT-BWC POLICY UPDATES
958835,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958835,1/27/2022,CLT-EPERMIT SYSTEM
958835,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958835,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
958835,12/1/2021,CLT-ENFORCEMENT ACTIONS
958835,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958835,11/12/2021,CLT-PROCEDURAL OPERATIONS
958835,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958835,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958835,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958835,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
958835,10/13/2021,CLT-DOCUMENTATION AND FORMS
958835,10/7/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958835,9/30/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958835,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
958835,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958835,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958835,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958835,8/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958835,8/24/2021,CLT-PROCEDURAL OPERATIONS
958835,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958835,7/23/2021,CLT-ENFORCEMENT ACTIONS
958835,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958835,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958835,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958835,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
958835,7/8/2021,CLT-LEGAL ISSUES
958835,6/19/2021,CLT-PROCEDURAL OPERATIONS
958835,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958835,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958835,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958835,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958835,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958835,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
958835,4/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958835,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
958835,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
958835,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958835,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958835,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958835,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958835,3/2/2021,CLT-ENFORCEMENT ACTIONS
958835,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958835,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958835,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958835,1/15/2021,CLT-PROCEDURAL OPERATIONS
958835,1/15/2021,CLT-PROPERTY
958835,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958835,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958835,12/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958835,12/9/2020,CLT-PROCEDURAL OPERATIONS
958835,11/24/2020,CLT-ENFORCEMENT ACTIONS
958835,11/4/2020,CLT-DOCUMENTATION AND FORMS
958835,10/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958835,10/9/2020,CLT-PROCEDURAL OPERATIONS
958835,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958835,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
958835,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958835,9/1/2020,CLT-PROCEDURAL OPERATIONS
958835,7/14/2020,CLT-PROCEDURAL OPERATIONS
958835,7/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958835,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958835,7/1/2020,CLT-LEGAL ISSUES
958835,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958835,6/30/2020,CLT-ENFORCEMENT ACTIONS
958835,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958835,6/25/2020,CLT-LEGAL ISSUES
958835,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958835,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958835,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958835,5/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958835,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958835,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958835,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958835,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958835,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958835,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958835,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958835,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958835,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958835,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958835,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958835,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958835,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958835,5/12/2020,COVID-19: PREPAREDENESS
958835,5/12/2020,COVID-19: PROTECTIVE MASKS
958835,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958835,4/17/2020,CLT-ENFORCEMENT ACTIONS
958835,4/16/2020,CLT-PROCEDURAL OPERATIONS
958835,2/26/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958835,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958835,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958835,1/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958835,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958835,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958835,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958835,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958835,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958835,1/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958835,12/11/2019,ACTIVITY LOG FOR IPHONE
958835,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958835,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958835,12/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958835,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958835,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958835,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958835,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
958835,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958835,10/15/2019,FORCE POLICY UPDATE VIDEO
958835,10/15/2019,PRISONER ESCAPE WARNING SIGNS
958835,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
958835,10/9/2019,CRITICAL DECISION MAKING MODEL
958835,10/9/2019,MARIJUANA POLICY UPDATE
958835,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
958835,9/25/2019,CLT-INFORMATION TECHNOLOGY
958835,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958835,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
958835,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
958835,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958835,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958835,7/16/2019,CLT-PROCEDURAL OPERATIONS
958835,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958835,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958835,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958835,6/27/2019,CLT-PROCEDURAL OPERATIONS
958835,6/24/2019,CLT-ENFORCEMENT ACTIONS
958835,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958835,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958835,6/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958835,6/12/2019,WORLDPRIDE NYC 2019
958835,5/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958835,5/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958835,5/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958835,5/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958835,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958835,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958835,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958835,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958835,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958835,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958835,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958835,4/19/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
958835,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958835,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
