taxid,date,name
972630,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972630,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972630,11/17/2021,RTS ACADEMIC - USE OF FORCE
972630,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972630,11/11/2021,FRISKING AND HANDCUFFING
972630,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972630,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972630,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972630,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972630,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972630,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972630,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972630,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972630,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972630,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972630,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972630,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972630,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972630,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972630,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972630,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972630,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971428,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
971428,12/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971428,12/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971428,12/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971428,12/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971428,12/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971428,12/5/2024,AUGMENTED REALITY FEATURE
971428,12/5/2024,DRIVE SMART 2024
971428,12/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971428,12/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971428,12/5/2024,ESPER POLICY LIBRARY
971428,12/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971428,12/5/2024,ILLEGAL EVICTIONS
971428,12/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971428,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971428,12/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971428,12/5/2024,POLICING THE SUBWAY 2024
971428,12/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
971428,12/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971428,12/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
971428,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971428,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971428,12/4/2024,FAMILY BUILDING
971428,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971428,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971428,12/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971428,12/4/2024,RAPE IS RAPE
971428,12/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971428,11/2/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971428,10/12/2022,CLT-DOCUMENTATION AND FORMS
971428,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971428,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971428,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971428,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971428,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971428,9/20/2022,VEHICLE SEIZURE FORM
971428,9/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971428,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971428,8/31/2022,CLT-DOCUMENTATION AND FORMS
971428,7/27/2022,CLT-DOCUMENTATION AND FORMS
971428,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971428,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971428,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971428,6/10/2022,PROHIBITED METHODS OF RESTRAINT
971428,2/8/2022,CLT-PROCEDURAL OPERATIONS
971428,2/7/2022,CLT-COMMUNITY ENGAGEMENT
971428,2/1/2022,CLT-ENFORCEMENT ACTIONS
971428,2/1/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
971428,1/28/2022,CLT-PROCEDURAL OPERATIONS
971428,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971428,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971428,1/24/2022,CLT-DOCUMENTATION AND FORMS
971428,1/24/2022,CLT-EPERMIT SYSTEM
971428,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971428,1/14/2022,CLT-COMMUNITY ENGAGEMENT
971428,1/10/2022,CLT-BWC POLICY UPDATES
971428,1/5/2022,CLT-LEGAL ISSUES
971428,12/17/2021,CLT-BWC POLICY UPDATES
971428,12/17/2021,CLT-LEGAL ISSUES
971428,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971428,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971428,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971428,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
971428,11/24/2021,CLT-DOCUMENTATION AND FORMS
971428,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971428,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971428,11/9/2021,CLT-DOCUMENTATION AND FORMS
971428,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971428,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971428,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971428,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971428,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971428,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971428,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
971428,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
971428,10/13/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971428,10/13/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971428,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971428,10/1/2021,RTS ACADEMIC - INTERIOR PATROL
971428,10/1/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971428,9/30/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971428,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971428,9/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971428,9/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971428,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971428,9/29/2021,RTS ACADEMIC - SUMMONSES
971428,9/27/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971428,9/16/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971428,9/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971428,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971428,9/3/2021,FTS - CEW END USER CERTIFICATION
971428,9/1/2021,OFF DUTY PISTOL CERTIFIED
971428,9/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971428,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971428,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971428,8/6/2021,PTTD WATER SAFETY
971428,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971428,7/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971428,7/30/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971428,7/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971428,7/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971428,7/30/2021,RTS ACADEMIC - SEX OFFENSES
971428,7/30/2021,RTS ACADEMIC - THEFT OFFENSES
971428,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971428,7/26/2021,RTS ACADEMIC - ARREST PROCESSING
971428,7/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971428,7/26/2021,RTS ACADEMIC - COURT APPEARANCES
971428,7/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971428,7/21/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971428,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971428,7/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971428,7/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971428,7/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971428,7/9/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971428,7/7/2021,GROUND TACTICS
971428,7/7/2021,JOB STANDARDS TEST ATTEMPT #2
971428,7/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971428,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971428,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971428,6/30/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971428,6/29/2021,AIM COMPONENTS
971428,6/29/2021,AIM COMPONENTS 2.0
971428,6/29/2021,P.A. RECRUIT NCIC/III EXAM
971428,6/29/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971428,6/25/2021,PTTD WEAPONS DEFENSE
971428,6/21/2021,PTTD EXPANDABLE BATON
971428,6/17/2021,BATON
971428,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971428,6/16/2021,PTTD CPR PRACTICAL EXAM
971428,6/8/2021,MARIJUANA POLICY UPDATE
971428,6/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971428,6/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971428,6/8/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971428,6/7/2021,COVID-19: PREPAREDENESS
971428,6/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971428,6/7/2021,COVID-19: PROTECTIVE MASKS
971428,6/7/2021,CRITICAL DECISION MAKING MODEL
971428,6/7/2021,FORCE POLICY UPDATE VIDEO
971428,6/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971428,6/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971428,6/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971428,6/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971428,6/7/2021,NARCAN NASAL SPRAY TRAINING
971428,6/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971428,6/7/2021,RESPONDING TO COMMERCIAL ROBBERIES
971428,6/7/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971428,6/7/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971428,6/7/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971428,6/7/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971428,6/7/2021,WORLDPRIDE NYC 2019
971428,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971428,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971428,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971428,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971428,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971428,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971428,6/3/2021,RTS ACADEMIC - USE OF FORCE
971428,6/2/2021,RTS ACADEMIC - DISCRETION
971428,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971428,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971428,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971428,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971428,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971428,5/31/2021,FRISKING AND HANDCUFFING
971428,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971428,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971428,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971428,5/25/2021,RTS ACADEMIC - POLICING LEGALLY
971428,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971428,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971428,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971428,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971428,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971428,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971428,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971428,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971428,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971428,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971428,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971428,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971428,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971428,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971428,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936561,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936561,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936561,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936561,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936561,8/22/2024,RAPE IS RAPE
936561,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936561,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936561,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936561,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936561,4/19/2024,POLICING THE SUBWAY 2024
936561,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936561,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936561,3/14/2024,ESPER POLICY LIBRARY
936561,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936561,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936561,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936561,10/4/2023,PROHIBITED METHODS OF RESTRAINT
936561,10/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936561,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
936561,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936561,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936561,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936561,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936561,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936561,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936561,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936561,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936561,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936561,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936561,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936561,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936561,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936561,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936561,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
936561,11/10/2022,LGBTQIA PLUS AWARENESS
936561,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936561,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936561,8/21/2022,ILLEGAL EVICTIONS
936561,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936561,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936561,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
936561,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936561,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936561,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936561,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936561,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936561,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936561,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936561,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936561,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936561,3/18/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
936561,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936561,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936561,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936561,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936561,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936561,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936561,7/2/2020,COVID-19: PREPAREDENESS
936561,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936561,7/2/2020,COVID-19: PROTECTIVE MASKS
936561,7/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936561,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
