taxid,date,name
976946,10/9/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976946,10/3/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976946,10/3/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976946,9/15/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976946,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976946,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976946,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976946,9/8/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976946,9/6/2023,PTTD WATER SAFETY
976946,9/5/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976946,9/1/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976946,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976946,8/31/2023,RTS ACADEMIC - DISCRETION
976946,8/31/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976946,8/31/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976946,8/31/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976946,8/31/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976946,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976946,8/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976946,8/28/2023,RTS ACADEMIC - THEFT OFFENSES
976946,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976946,8/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976946,8/17/2023,BATON
976946,8/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976946,8/17/2023,RTS ACADEMIC - SEX OFFENSES
976946,8/15/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976946,8/15/2023,P.A. RECRUIT NCIC/III EXAM
976946,8/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976946,8/8/2023,FTS - CEW END USER CERTIFICATION
976946,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976946,8/1/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976946,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976946,7/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976946,7/11/2023,GROUND TACTICS
976946,7/7/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976946,7/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976946,7/6/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976946,6/28/2023,PTTD WEAPONS DEFENSE
976946,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976946,6/19/2023,PTTD EXPANDABLE BATON
976946,6/14/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976946,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976946,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976946,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976946,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976946,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976946,6/6/2023,JOB STANDARDS TEST ATTEMPT #1
976946,6/6/2023,RTS ACADEMIC - USE OF FORCE
976946,5/31/2023,FRISKING AND HANDCUFFING
976946,5/31/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976946,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976946,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976946,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976946,5/10/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976946,5/4/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976946,5/1/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976946,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976946,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976946,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976946,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976946,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976946,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976946,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976946,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976946,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976946,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976946,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976946,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976946,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976946,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981224,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981224,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,9/28/2025,CLT-PROCEDURAL OPERATIONS
981224,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981224,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981224,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981224,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981224,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981224,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,8/21/2025,ACTIVITY LOG FOR IPHONE
981224,8/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981224,8/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981224,8/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981224,8/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981224,8/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981224,8/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981224,8/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981224,8/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981224,8/21/2025,RAISE THE AGE
981224,8/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981224,8/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981224,8/20/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981224,8/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981224,8/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981224,8/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981224,8/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981224,8/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981224,8/20/2025,CRITICAL DECISION MAKING MODEL
981224,8/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981224,8/20/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981224,8/20/2025,FORCE POLICY UPDATE VIDEO
981224,8/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
981224,8/20/2025,MARIJUANA POLICY UPDATE
981224,8/20/2025,NEW PERFORMANCE EVALUATION PROCESS
981224,8/20/2025,RESPONDING TO COMMERCIAL ROBBERIES
981224,8/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981224,8/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981224,8/20/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981224,8/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981224,8/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981224,8/20/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981224,8/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981224,8/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981224,8/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981224,8/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981224,8/17/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981224,8/16/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981224,8/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981224,8/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981224,8/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981224,8/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981224,8/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981224,8/16/2025,IDENTIFYING THE IMPAIRED DRIVER
981224,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981224,8/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981224,8/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981224,7/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981224,7/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981224,7/30/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981224,7/30/2025,COVID-19: PREPAREDENESS
981224,7/30/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981224,7/30/2025,COVID-19: PROTECTIVE MASKS
981224,7/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981224,7/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981224,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981224,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981224,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981224,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981224,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981224,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981224,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981224,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981224,7/30/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981224,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981224,7/30/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981224,7/30/2025,NARCAN NASAL SPRAY TRAINING
981224,7/30/2025,PATROL- POLYCARBONATE SHIELD
981224,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981224,7/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981224,7/30/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981224,7/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981224,7/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981224,7/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981224,7/30/2025,WORLDPRIDE NYC 2019
981224,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981224,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981224,7/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981224,7/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981224,7/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981224,7/25/2025,BODY-WORN CAMERA REVIEW PART ONE
981224,7/25/2025,BODY-WORN CAMERA REVIEW PART TWO
981224,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981224,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981224,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981224,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981224,7/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981224,7/25/2025,ILLEGAL EVICTIONS
981224,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981224,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981224,7/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981224,7/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981224,7/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981224,7/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981224,7/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981224,7/25/2025,PATROL TACTICS
981224,7/25/2025,PROCESSING CIVILIAN COMPLAINTS
981224,7/25/2025,PROHIBITED METHODS OF RESTRAINT
981224,7/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981224,7/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981224,7/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
981224,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981224,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981224,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981224,7/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981224,7/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981224,7/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981224,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981224,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981224,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981224,6/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981224,6/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981224,6/24/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981224,6/23/2025,2025 BWC PROFICIENCY TRAINING
981224,6/23/2025,FIP 1 - BIAS AWARENESS REFRESHER
981224,6/23/2025,FIP 2 - THE CONSEQUENCES OF BIAS POLICING
981224,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981224,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981224,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981224,6/6/2025,FIRST AID WRITEN EXAM
981224,6/5/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981224,6/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981224,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981224,6/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981224,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981224,6/5/2025,AUTISM SPECTRUM DISORDER
981224,6/5/2025,DRIVE SMART 2024
981224,6/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981224,6/5/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981224,6/5/2025,ESPER POLICY LIBRARY
981224,6/5/2025,FAMILY BUILDING
981224,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981224,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981224,6/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981224,6/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981224,6/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981224,6/5/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981224,6/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981224,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981224,6/5/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981224,6/5/2025,NYPD RECRUITMENT TRAINING VIDEO
981224,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981224,6/5/2025,TRAFFIC COURT TESTIMONY VIDEO
981224,6/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981224,6/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
981224,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981224,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981224,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981224,5/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981224,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981224,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981224,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981224,5/16/2025,AUGMENTED REALITY FEATURE
981224,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981224,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981224,5/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981224,5/16/2025,ELDER ABUSE -2023 REFRESHER
981224,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981224,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981224,5/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981224,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981224,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981224,5/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981224,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981224,5/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981224,5/16/2025,POLICING THE SUBWAY 2024
981224,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981224,5/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981224,5/16/2025,RAPE IS RAPE
981224,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981224,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981224,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981224,5/16/2025,VEHICLE PURSUITS
981224,5/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981224,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
