taxid,date,name
936730,10/15/2019,PRISONER ESCAPE WARNING SIGNS
936730,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936730,10/10/2019,FORCE POLICY UPDATE VIDEO
936730,10/2/2019,CRITICAL DECISION MAKING MODEL
936730,9/24/2019,MARIJUANA POLICY UPDATE
936730,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936730,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
936730,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936730,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
936730,7/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936730,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936730,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936730,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936730,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936730,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936730,6/7/2019,WORLDPRIDE NYC 2019
936730,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936730,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936730,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936730,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936730,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936730,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936730,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936730,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936730,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
936730,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936730,2/7/2019,TEXT TO 911 - INTRODUCTION
936730,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936730,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936730,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936730,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936730,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
936730,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936730,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936730,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936730,10/17/2018,CLT-ENFORCEMENT ACTIONS
936730,10/16/2018,CLT-ENFORCEMENT ACTIONS
936730,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936730,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936730,9/14/2018,RAISE THE AGE
936730,8/22/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
936730,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936730,4/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936730,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936730,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936730,1/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936730,10/17/2017,NARCAN NASAL SPRAY TRAINING
936730,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936730,9/27/2017,LIEUTENANTS DEVELOPMENT COURSE
936730,9/15/2017,CRISIS INTERVENTION TEAM TRAINING
936730,9/4/2017,PATROL- POLYCARBONATE SHIELD
936730,8/28/2017,LESS LETHAL TRAINING (X26 TASER)
936730,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936730,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936730,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936730,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936730,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936730,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936730,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936730,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936730,2/22/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936730,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936730,2/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936730,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936730,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936730,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936730,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936730,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936730,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936730,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936730,5/24/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
936730,5/2/2016,FTS - ANNUAL CEW RECERTIFICATION
936730,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936730,2/26/2016,COMMAND LEVEL TRAINING
936730,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936730,1/29/2016,COMMAND LEVEL TRAINING
936730,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936730,12/30/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
936730,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936730,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936730,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936730,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936730,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936730,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936730,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936730,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936730,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936730,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936730,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936730,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936730,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936730,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936730,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936730,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936730,6/19/2015,20K TRAINING INITIATIVE - SMART POLICING
936730,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936730,5/19/2015,DOMAIN AWARENESS SYSTEM
936730,12/17/2014,IN-TAC TRAINING PROGRAM
936730,5/23/2013,DISORDER CONTROL TRAINING
936730,3/28/2013,I/NETDISPATCHER
936730,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936730,9/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936730,7/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936730,7/20/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
936730,12/1/2011,DISORDER CONTROL TRAINING
936730,9/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936730,6/23/2010,DIGNITARY PROTECTION COURSE
936730,10/30/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936730,8/20/2005,COBRA - COHORT TRAINING
936730,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936730,,BICYCLE TRAINING (3-DAY)
936730,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936730,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945409,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
945409,9/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945409,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
945409,1/29/2025,VEHICLE PURSUITS
945409,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945409,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945409,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945409,10/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945409,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945409,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945409,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945409,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945409,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945409,5/21/2024,POLICING THE SUBWAY 2024
945409,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945409,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945409,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945409,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945409,4/12/2023,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
945409,2/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945409,2/10/2023,CAPTAINS DEVELOPMENT COURSE
945409,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945409,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945409,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945409,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945409,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
945409,2/4/2022,CLT-BWC POLICY UPDATES
945409,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945409,2/4/2022,CLT-EPERMIT SYSTEM
945409,1/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945409,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945409,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
945409,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945409,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945409,10/3/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945409,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
945409,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945409,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945409,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945409,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945409,7/10/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945409,6/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945409,6/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945409,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945409,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
945409,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945409,6/14/2021,TACTICAL LEADERSHIP
945409,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945409,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945409,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945409,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945409,6/18/2020,COVID-19: PREPAREDENESS
945409,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945409,6/18/2020,COVID-19: PROTECTIVE MASKS
945409,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945409,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945409,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945409,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945409,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945409,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945409,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945409,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945409,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945409,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945409,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945409,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945409,3/25/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945409,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945409,2/28/2020,COMMAND LEVEL TRAINING
945409,2/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945409,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
