taxid,date,name
951769,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951769,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951769,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951769,9/10/2018,RAISE THE AGE
951769,9/3/2018,CLT-ENFORCEMENT ACTIONS
951769,6/14/2018,CLT-COMMUNITY ENGAGEMENT
951769,6/12/2018,CLT-ENFORCEMENT ACTIONS
951769,6/6/2018,CLT-COMMUNITY ENGAGEMENT
951769,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951769,5/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951769,5/28/2018,CLT-INVESTIGATIONS
951769,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
951769,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951769,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951769,5/22/2018,NCO ECMS TRAINING
951769,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951769,5/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951769,5/15/2018,CLT-PROCEDURAL OPERATIONS
951769,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951769,5/14/2018,PSB MARIJUANA FIELD TESTING
951769,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951769,5/7/2018,CLT-PROCEDURAL OPERATIONS
951769,4/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951769,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951769,4/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951769,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951769,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951769,4/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951769,3/20/2018,CLT-INVESTIGATIONS
951769,3/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951769,3/14/2018,CLT-DOCUMENTATION AND FORMS
951769,3/6/2018,CLT-DOCUMENTATION AND FORMS
951769,3/2/2018,CLT-DOCUMENTATION AND FORMS
951769,2/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951769,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951769,2/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951769,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951769,2/7/2018,NEW PERFORMANCE EVALUATION PROCESS
951769,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951769,2/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951769,11/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951769,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
951769,10/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951769,10/22/2017,NARCAN NASAL SPRAY TRAINING
951769,10/6/2017,FTS - ANNUAL CEW RECERTIFICATION
951769,10/5/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951769,9/19/2017,PATROL- POLYCARBONATE SHIELD
951769,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951769,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951769,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951769,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951769,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951769,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951769,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951769,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951769,5/15/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951769,5/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951769,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951769,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951769,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951769,1/26/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951769,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951769,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951769,11/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951769,11/8/2016,COLLISION REFRESHER (2 DAY)
951769,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951769,9/8/2016,FIELD TRAINING OFFICER PROGRAM
951769,8/31/2016,FTS - CEW END USER CERT
951769,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951769,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951769,5/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951769,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951769,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951769,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951769,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951769,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951769,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951769,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951769,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951769,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951769,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951769,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951769,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951769,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951769,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951769,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951769,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951769,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951769,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951769,4/28/2015,DOMAIN AWARENESS SYSTEM
951769,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951769,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
951769,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951769,2/12/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
951769,3/26/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
951769,2/26/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951769,11/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951769,9/6/2012,DISORDER CONTROL TRAINING
951769,6/15/2012,THREE WHEEL SCOOTER CERTIFIED
951769,6/15/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951769,6/7/2012,DISORDER CONTROL TRAINING
951769,5/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951769,5/2/2012,COBRA - COHORT TRAINING
951769,3/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951769,3/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951769,1/1/1999,COBRA - COHORT TRAINING
971449,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971449,7/23/2024,CLT-DOCUMENTATION AND FORMS
971449,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971449,7/17/2024,CLT-DOCUMENTATION AND FORMS
971449,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971449,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971449,7/16/2024,CLT-DOCUMENTATION AND FORMS
971449,7/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971449,7/13/2024,CLT-DOCUMENTATION AND FORMS
971449,7/3/2024,CLT-ENFORCEMENT ACTIONS
971449,7/3/2024,CLT-PROPERTY
971449,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971449,6/27/2024,CLT-ENFORCEMENT ACTIONS
971449,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971449,6/22/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971449,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971449,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971449,6/12/2024,AUTISM SPECTRUM DISORDER
971449,6/12/2024,DRIVE SMART 2024
971449,6/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971449,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971449,6/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971449,6/11/2024,CLT-NIBRS ROLL CALL TRAINING
971449,6/4/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971449,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971449,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971449,5/3/2024,CLT-DOCUMENTATION AND FORMS
971449,4/27/2024,POLICING THE SUBWAY 2024
971449,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971449,4/17/2024,CLT-SPECIAL POPULATIONS
971449,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971449,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971449,4/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
971449,4/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971449,3/28/2024,CLT-ENFORCEMENT ACTIONS
971449,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971449,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971449,3/21/2024,CLT-DOCUMENTATION AND FORMS
971449,3/12/2024,CLT-BWC POLICY UPDATES
971449,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971449,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971449,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971449,2/29/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971449,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971449,2/10/2024,CLT-ENFORCEMENT ACTIONS
971449,1/26/2024,CLT-PROCEDURAL OPERATIONS
971449,1/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971449,1/14/2024,CLT-PROCEDURAL OPERATIONS
971449,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971449,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971449,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971449,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971449,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971449,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971449,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971449,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
971449,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
971449,12/17/2023,CLT-PROCEDURAL OPERATIONS
971449,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971449,11/28/2023,CLT-PROCEDURAL OPERATIONS
971449,11/22/2023,AUGMENTED REALITY FEATURE
971449,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971449,11/22/2023,ELDER ABUSE -2023 REFRESHER
971449,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971449,11/16/2023,CLT-PROCEDURAL OPERATIONS
971449,10/23/2023,CLT-PROCEDURAL OPERATIONS
971449,10/4/2023,CLT-INFORMATION TECHNOLOGY
971449,10/1/2023,CLT-PROCEDURAL OPERATIONS
971449,9/21/2023,CLT-PROCEDURAL OPERATIONS
971449,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971449,9/7/2023,CLT-PROCEDURAL OPERATIONS
971449,9/6/2023,CLT-PROCEDURAL OPERATIONS
971449,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971449,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971449,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971449,8/17/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971449,8/10/2023,CLT-PROCEDURAL OPERATIONS
971449,8/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971449,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
971449,7/18/2023,CLT-PROCEDURAL OPERATIONS
971449,7/10/2023,CLT-PROCEDURAL OPERATIONS
971449,6/8/2023,CLT-PROPERTY
971449,6/7/2023,CLT-BWC POLICY UPDATES
971449,6/1/2023,CLT-PROCEDURAL OPERATIONS
971449,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971449,5/16/2023,CLT-PROCEDURAL OPERATIONS
971449,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
971449,5/9/2023,CLT-DOCUMENTATION AND FORMS
971449,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971449,4/18/2023,CLT-DOCUMENTATION AND FORMS
971449,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971449,4/8/2023,CLT-DOCUMENTATION AND FORMS
971449,3/19/2023,ESPER POLICY LIBRARY
971449,2/26/2023,CLT-PROCEDURAL OPERATIONS
971449,2/24/2023,CLT-PROCEDURAL OPERATIONS
971449,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971449,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971449,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971449,2/22/2023,CLT-PROCEDURAL OPERATIONS
971449,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971449,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
971449,2/5/2023,CLT-PROCEDURAL OPERATIONS
971449,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971449,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971449,1/19/2023,CLT-PROCEDURAL OPERATIONS
971449,1/18/2023,CLT-DOCUMENTATION AND FORMS
971449,1/17/2023,CLT-LEGAL ISSUES
971449,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971449,1/11/2023,CLT-PROCEDURAL OPERATIONS
971449,1/5/2023,CLT-PROCEDURAL OPERATIONS
971449,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971449,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971449,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971449,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971449,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971449,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
971449,11/13/2022,CLT-PROCEDURAL OPERATIONS
971449,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971449,11/5/2022,LGBTQIA PLUS AWARENESS
971449,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
971449,10/13/2022,CLT-COMMUNITY ENGAGEMENT
971449,10/5/2022,CLT-PROCEDURAL OPERATIONS
971449,10/2/2022,CLT-PROCEDURAL OPERATIONS
971449,9/18/2022,CLT-LEGAL ISSUES
971449,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971449,9/4/2022,CLT-PROCEDURAL OPERATIONS
971449,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971449,8/27/2022,CLT-PROCEDURAL OPERATIONS
971449,8/19/2022,CLT-PROCEDURAL OPERATIONS
971449,8/12/2022,CLT-PROCEDURAL OPERATIONS
971449,8/6/2022,CLT-PROCEDURAL OPERATIONS
971449,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971449,7/15/2022,CLT-PROCEDURAL OPERATIONS
971449,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971449,7/14/2022,VEHICLE SEIZURE FORM
971449,7/8/2022,CLT-PROCEDURAL OPERATIONS
971449,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971449,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971449,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971449,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971449,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971449,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971449,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971449,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971449,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971449,5/28/2022,CLT-PROCEDURAL OPERATIONS
971449,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971449,5/21/2022,CLT-PROCEDURAL OPERATIONS
971449,5/9/2022,CLT-BWC POLICY UPDATES
971449,5/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971449,4/29/2022,CLT-PROCEDURAL OPERATIONS
971449,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971449,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971449,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
971449,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971449,3/24/2022,CLT-PROCEDURAL OPERATIONS
971449,3/12/2022,CLT-PROCEDURAL OPERATIONS
971449,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971449,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971449,3/2/2022,CLT-PROCEDURAL OPERATIONS
971449,3/2/2022,CLT-PROPERTY
971449,2/18/2022,CLT-PROCEDURAL OPERATIONS
971449,2/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971449,2/16/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971449,2/8/2022,ILLEGAL EVICTIONS
971449,2/2/2022,CLT-PROCEDURAL OPERATIONS
971449,1/27/2022,CLT-PROCEDURAL OPERATIONS
971449,1/20/2022,CLT-EPERMIT SYSTEM
971449,1/17/2022,ACTIVITY LOG FOR IPHONE
971449,1/17/2022,AMERICANS WITH DISABILITIES ACT (ADA)
971449,1/17/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971449,1/17/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971449,1/17/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971449,1/17/2022,COLLABORATIVE POLICING - ELDER ABUSE
971449,1/17/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971449,1/17/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971449,1/17/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971449,1/17/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971449,1/17/2022,COVID-19: PREPAREDENESS
971449,1/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971449,1/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971449,1/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971449,1/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971449,1/17/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971449,1/17/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971449,1/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971449,1/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971449,1/17/2022,CRITICAL DECISION MAKING MODEL
971449,1/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971449,1/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971449,1/17/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971449,1/17/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971449,1/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971449,1/17/2022,FORCE POLICY UPDATE VIDEO
971449,1/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971449,1/17/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
