taxid,date,name
975390,12/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975390,12/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
975390,12/9/2022,RTS ACADEMIC - INTRO TO NYPD
975390,12/9/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975390,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975390,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975390,11/29/2022,JOB STANDARDS TEST ATTEMPT #1
975390,11/29/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975390,11/29/2022,RTS ACADEMIC - USE OF FORCE
975390,11/28/2022,FRISKING AND HANDCUFFING
975390,11/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975390,11/22/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975390,11/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975390,11/17/2022,LGBTQIA PLUS AWARENESS
975390,11/16/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975390,11/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975390,11/11/2022,RTS ACADEMIC - POLICING LEGALLY
975390,11/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975390,10/28/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975390,10/27/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975390,10/27/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975390,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975390,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975390,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975390,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975390,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975390,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975390,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975390,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975390,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975390,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975390,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975390,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975390,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969007,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969007,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969007,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969007,9/8/2025,PATROL TACTICS
969007,7/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969007,7/13/2025,PRISONER ESCAPE WARNING SIGNS
969007,7/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
969007,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969007,6/26/2025,2025 BWC PROFICIENCY TRAINING
969007,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969007,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969007,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969007,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969007,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969007,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969007,5/2/2025,CLT-ENFORCEMENT ACTIONS
969007,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969007,3/25/2025,CLT-ENFORCEMENT ACTIONS
969007,3/21/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969007,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969007,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969007,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969007,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969007,2/12/2025,CLT-DOCUMENTATION AND FORMS
969007,2/5/2025,CLT-DOCUMENTATION AND FORMS
969007,1/30/2025,CLT-DOCUMENTATION AND FORMS
969007,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969007,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969007,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969007,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969007,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969007,1/22/2025,VEHICLE PURSUITS
969007,1/16/2025,CLT-DOCUMENTATION AND FORMS
969007,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969007,1/16/2025,CLT-PROCEDURAL OPERATIONS
969007,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969007,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
969007,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969007,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969007,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969007,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969007,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969007,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969007,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969007,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969007,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969007,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,11/22/2024,CLT-DOCUMENTATION AND FORMS
969007,10/26/2024,FAMILY BUILDING
969007,10/14/2024,CLT-PROCEDURAL OPERATIONS
969007,10/11/2024,CLT-PROCEDURAL OPERATIONS
969007,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969007,9/26/2024,CLT-PROCEDURAL OPERATIONS
969007,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,9/23/2024,CLT-PROCEDURAL OPERATIONS
969007,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969007,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,9/16/2024,CLT-PROCEDURAL OPERATIONS
969007,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,8/21/2024,CLT-DOCUMENTATION AND FORMS
969007,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969007,8/19/2024,RAPE IS RAPE
969007,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969007,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
969007,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969007,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,7/18/2024,CLT-DOCUMENTATION AND FORMS
969007,7/12/2024,CLT-DOCUMENTATION AND FORMS
969007,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969007,7/9/2024,CLT-DOCUMENTATION AND FORMS
969007,7/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969007,7/8/2024,CLT-PROCEDURAL OPERATIONS
969007,7/3/2024,CLT-PROCEDURAL OPERATIONS
969007,7/3/2024,DRIVE SMART 2024
969007,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969007,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969007,6/24/2024,CLT-DOCUMENTATION AND FORMS
969007,6/13/2024,CLT-DOCUMENTATION AND FORMS
969007,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969007,6/11/2024,CLT-DOCUMENTATION AND FORMS
969007,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969007,5/17/2024,CLT-PROCEDURAL OPERATIONS
969007,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969007,4/30/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
969007,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969007,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969007,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969007,4/27/2024,POLICING THE SUBWAY 2024
969007,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969007,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969007,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969007,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969007,2/12/2024,AUTISM SPECTRUM DISORDER
969007,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969007,2/6/2024,CLT-DOCUMENTATION AND FORMS
969007,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969007,1/28/2024,CLT-PROCEDURAL OPERATIONS
969007,1/22/2024,CLT-DOCUMENTATION AND FORMS
969007,1/19/2024,CLT-DOCUMENTATION AND FORMS
969007,1/15/2024,CLT-PROCEDURAL OPERATIONS
969007,1/12/2024,CLT-PROCEDURAL OPERATIONS
969007,1/5/2024,CLT-DOCUMENTATION AND FORMS
969007,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969007,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969007,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969007,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969007,12/26/2023,CLT-PROCEDURAL OPERATIONS
969007,12/21/2023,CLT-PROCEDURAL OPERATIONS
969007,12/20/2023,CLT-DOCUMENTATION AND FORMS
969007,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969007,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969007,12/6/2023,AUGMENTED REALITY FEATURE
969007,12/6/2023,ELDER ABUSE -2023 REFRESHER
969007,11/28/2023,CLT-PROCEDURAL OPERATIONS
969007,11/20/2023,CLT-PROCEDURAL OPERATIONS
969007,11/19/2023,CLT-ENFORCEMENT ACTIONS
969007,10/24/2023,CLT-PROCEDURAL OPERATIONS
969007,10/23/2023,CLT-INFORMATION TECHNOLOGY
969007,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
969007,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969007,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969007,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
969007,10/5/2023,CLT-INFORMATION TECHNOLOGY
969007,9/28/2023,CLT-SPECIAL POPULATIONS
969007,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969007,8/30/2023,CLT-DOCUMENTATION AND FORMS
969007,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969007,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969007,8/24/2023,CLT-INFORMATION TECHNOLOGY
969007,8/21/2023,CLT-PROCEDURAL OPERATIONS
969007,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969007,8/17/2023,CLT-PROCEDURAL OPERATIONS
969007,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969007,8/3/2023,CLT-PROCEDURAL OPERATIONS
969007,8/1/2023,CLT-DOCUMENTATION AND FORMS
969007,7/24/2023,CLT-PROCEDURAL OPERATIONS
969007,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
969007,6/8/2023,CLT-PROCEDURAL OPERATIONS
969007,6/6/2023,CLT-PROCEDURAL OPERATIONS
969007,5/31/2023,CLT-PROCEDURAL OPERATIONS
969007,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969007,5/25/2023,CLT-ENFORCEMENT ACTIONS
969007,5/25/2023,CLT-INFORMATION TECHNOLOGY
969007,5/25/2023,CLT-SPECIAL POPULATIONS
969007,5/17/2023,CLT-PROCEDURAL OPERATIONS
969007,5/11/2023,CLT-BWC POLICY UPDATES
969007,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969007,5/4/2023,CLT-BWC POLICY UPDATES
969007,5/3/2023,CLT-BWC POLICY UPDATES
969007,5/2/2023,CLT-PROCEDURAL OPERATIONS
969007,4/18/2023,CLT-DOCUMENTATION AND FORMS
969007,4/17/2023,CLT-PROCEDURAL OPERATIONS
969007,4/12/2023,CLT-PROCEDURAL OPERATIONS
969007,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969007,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969007,3/21/2023,CLT-DOCUMENTATION AND FORMS
969007,3/20/2023,ESPER POLICY LIBRARY
969007,3/19/2023,CLT-PROCEDURAL OPERATIONS
969007,3/10/2023,CLT-LEGAL ISSUES
969007,3/10/2023,CLT-PROCEDURAL OPERATIONS
969007,2/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969007,2/25/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
969007,2/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969007,2/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969007,2/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969007,2/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969007,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969007,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969007,2/25/2023,LGBTQIA PLUS AWARENESS
969007,2/25/2023,NYPD JOUVERT  WEST INDIAN DAY
969007,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969007,2/25/2023,PROCESSING CIVILIAN COMPLAINTS
969007,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969007,2/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969007,2/25/2023,VEHICLE SEIZURE FORM
969007,2/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969007,2/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969007,2/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969007,2/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
969007,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969007,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969007,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969007,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
969007,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969007,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969007,1/31/2023,CLT-PROCEDURAL OPERATIONS
969007,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969007,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969007,1/26/2023,CLT-PROCEDURAL OPERATIONS
969007,1/26/2023,CLT-SPECIAL POPULATIONS
969007,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969007,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969007,1/18/2023,CLT-PROCEDURAL OPERATIONS
969007,1/17/2023,CLT-DOCUMENTATION AND FORMS
969007,1/12/2023,CLT-PROCEDURAL OPERATIONS
969007,1/11/2023,CLT-DOCUMENTATION AND FORMS
969007,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969007,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969007,1/5/2023,CLT-PROCEDURAL OPERATIONS
969007,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969007,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969007,12/27/2022,CLT-PROCEDURAL OPERATIONS
969007,12/21/2022,CLT-PROCEDURAL OPERATIONS
969007,12/20/2022,CLT-LEGAL ISSUES
969007,11/10/2022,CLT-PROCEDURAL OPERATIONS
969007,10/26/2022,CLT-PROCEDURAL OPERATIONS
969007,10/25/2022,CLT-INFORMATION TECHNOLOGY
969007,10/20/2022,CLT-PROCEDURAL OPERATIONS
969007,10/19/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969007,10/19/2022,CLT-PROCEDURAL OPERATIONS
969007,10/3/2022,CLT-PROCEDURAL OPERATIONS
969007,9/28/2022,CLT-LEGAL ISSUES
969007,9/28/2022,CLT-PROCEDURAL OPERATIONS
969007,9/22/2022,CLT-LEGAL ISSUES
969007,9/22/2022,CLT-PROCEDURAL OPERATIONS
969007,9/14/2022,CLT-ENFORCEMENT ACTIONS
969007,9/7/2022,CLT-INFORMATION TECHNOLOGY
969007,8/30/2022,CLT-INFORMATION TECHNOLOGY
969007,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969007,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
969007,8/16/2022,CLT-BWC POLICY UPDATES
969007,8/11/2022,CLT-PROCEDURAL OPERATIONS
969007,7/27/2022,CLT-PROCEDURAL OPERATIONS
969007,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969007,7/22/2022,CLT-LEGAL ISSUES
969007,7/15/2022,CLT-PROCEDURAL OPERATIONS
969007,7/14/2022,CLT-PROCEDURAL OPERATIONS
969007,7/13/2022,CLT-ENFORCEMENT ACTIONS
969007,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969007,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
969007,6/27/2022,CLT-PROCEDURAL OPERATIONS
969007,6/22/2022,CLT-PROCEDURAL OPERATIONS
969007,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969007,6/2/2022,CLT-INFORMATION TECHNOLOGY
969007,5/28/2022,CLT-SPECIAL POPULATIONS
969007,5/27/2022,CLT-PROCEDURAL OPERATIONS
969007,5/25/2022,CLT-PROCEDURAL OPERATIONS
969007,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969007,5/18/2022,CLT-PROCEDURAL OPERATIONS
969007,5/17/2022,CLT-PROCEDURAL OPERATIONS
969007,5/10/2022,CLT-PROPERTY
969007,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969007,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969007,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969007,3/31/2022,CLT-BWC POLICY UPDATES
969007,3/30/2022,CLT-PROCEDURAL OPERATIONS
969007,3/29/2022,CLT-BWC POLICY UPDATES
969007,3/24/2022,CLT-PROCEDURAL OPERATIONS
969007,3/15/2022,CLT-SPECIAL POPULATIONS
969007,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969007,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969007,2/27/2022,CLT-PROCEDURAL OPERATIONS
969007,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
