taxid,date,name
970522,8/19/2022,CLT-BWC POLICY UPDATES
970522,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970522,7/1/2022,CLT-SPECIAL POPULATIONS
970522,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970522,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
970522,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
970522,6/8/2022,CLT-ENFORCEMENT ACTIONS
970522,6/2/2022,CLT-SPECIAL POPULATIONS
970522,6/1/2022,CLT-LEGAL ISSUES
970522,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970522,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970522,5/25/2022,CLT-SPECIAL POPULATIONS
970522,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970522,5/11/2022,CLT-ENFORCEMENT ACTIONS
970522,5/11/2022,CLT-SPECIAL POPULATIONS
970522,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970522,4/9/2022,CLT-SPECIAL POPULATIONS
970522,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
970522,3/26/2022,CLT-SPECIAL POPULATIONS
970522,3/24/2022,ILLEGAL EVICTIONS
970522,3/19/2022,CLT-SPECIAL POPULATIONS
970522,3/12/2022,CLT-SPECIAL POPULATIONS
970522,3/10/2022,CLT-PROCEDURAL OPERATIONS
970522,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970522,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
970522,3/5/2022,CLT-SPECIAL POPULATIONS
970522,3/3/2022,CLT-DOCUMENTATION AND FORMS
970522,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970522,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970522,2/19/2022,CLT-SPECIAL POPULATIONS
970522,2/10/2022,CLT-SPECIAL POPULATIONS
970522,2/9/2022,CLT-DOCUMENTATION AND FORMS
970522,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970522,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970522,1/27/2022,CLT-SPECIAL POPULATIONS
970522,1/26/2022,CLT-BWC POLICY UPDATES
970522,1/25/2022,CLT-BWC POLICY UPDATES
970522,1/25/2022,CLT-EPERMIT SYSTEM
970522,1/25/2022,CLT-SPECIAL POPULATIONS
970522,1/19/2022,CLT-SPECIAL POPULATIONS
970522,1/12/2022,CLT-SPECIAL POPULATIONS
970522,1/8/2022,CLT-SPECIAL POPULATIONS
970522,1/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970522,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970522,12/9/2021,CLT-JOINT TACTICAL TRAINING - MODULE 1
970522,12/9/2021,CLT-SPECIAL POPULATIONS
970522,11/3/2021,CLT-SPECIAL POPULATIONS
970522,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
970522,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
970522,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970522,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970522,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970522,8/27/2021,CLT-SPECIAL POPULATIONS
970522,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970522,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970522,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970522,7/29/2021,CLT-SPECIAL POPULATIONS
970522,7/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970522,7/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970522,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970522,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970522,7/28/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970522,7/28/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970522,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970522,7/5/2021,CLT-DOCUMENTATION AND FORMS
970522,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970522,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970522,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970522,6/16/2021,FIRST AID WRITEN EXAM
970522,6/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970522,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970522,6/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970522,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970522,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970522,6/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970522,6/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970522,6/3/2021,RTS ACADEMIC - DRUG OFFENSES
970522,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970522,6/1/2021,RTS ACADEMIC - WEAPONS OFFENSES
970522,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970522,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970522,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970522,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970522,5/12/2021,FTS - CEW END USER CERTIFICATION
970522,5/11/2021,RTS ACADEMIC - SUMMONSES
970522,5/10/2021,EDP SEMINAR
970522,5/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970522,5/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970522,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970522,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970522,5/5/2021,OFF DUTY PISTOL CERTIFIED
970522,5/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970522,5/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970522,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970522,4/26/2021,P.A. RECRUIT NCIC/III EXAM
970522,4/24/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970522,4/24/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970522,4/24/2021,COLLABORATIVE POLICING - ELDER ABUSE
970522,4/24/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970522,4/24/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970522,4/24/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970522,4/24/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970522,4/24/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970522,4/24/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970522,4/24/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970522,4/24/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970522,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
970522,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970522,4/24/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970522,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970522,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970522,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970522,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970522,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970522,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970522,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970522,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970522,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970522,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970522,4/24/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970522,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970522,4/24/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970522,4/24/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970522,4/24/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970522,4/24/2021,PATROL- POLYCARBONATE SHIELD
970522,4/24/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970522,4/24/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970522,4/24/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970522,4/23/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970522,4/23/2021,COVID-19: PREPAREDENESS
970522,4/23/2021,COVID-19: PROTECTIVE MASKS
970522,4/23/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970522,4/23/2021,CRITICAL DECISION MAKING MODEL
970522,4/23/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970522,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970522,4/23/2021,FORCE POLICY UPDATE VIDEO
970522,4/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970522,4/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970522,4/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970522,4/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970522,4/23/2021,MARIJUANA POLICY UPDATE
970522,4/23/2021,NARCAN NASAL SPRAY TRAINING
970522,4/23/2021,NEW PERFORMANCE EVALUATION PROCESS
970522,4/23/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970522,4/23/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970522,4/23/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970522,4/23/2021,RAISE THE AGE
970522,4/23/2021,RESPONDING TO COMMERCIAL ROBBERIES
970522,4/23/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970522,4/23/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970522,4/23/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970522,4/23/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970522,4/23/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970522,4/23/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970522,4/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
970522,4/23/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970522,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970522,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970522,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970522,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970522,4/11/2021,WORLDPRIDE NYC 2019
970522,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970522,4/3/2021,PTTD WATER SAFETY
970522,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970522,3/25/2021,PTTD WEAPONS DEFENSE
970522,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970522,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970522,3/24/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970522,3/19/2021,GROUND TACTICS
970522,3/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970522,3/11/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970522,3/10/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970522,3/9/2021,JOB STANDARDS TEST ATTEMPT #2
970522,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970522,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970522,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970522,3/4/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970522,3/3/2021,PTTD EXPANDABLE BATON
970522,2/26/2021,BATON
970522,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970522,2/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970522,2/22/2021,RTS ACADEMIC - ARREST PROCESSING
970522,2/18/2021,RTS ACADEMIC - USE OF FORCE
970522,2/10/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970522,2/10/2021,PTTD CPR PRACTICAL EXAM
970522,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970522,2/8/2021,FRISKING AND HANDCUFFING
970522,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970522,1/31/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970522,1/31/2021,RTS ACADEMIC - USE OF FORCE
970522,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970522,1/25/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970522,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970522,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970522,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970522,1/18/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970522,1/11/2021,RTS ACADEMIC - DISCRETION
970522,1/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970522,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970522,1/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970522,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970522,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970522,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970522,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970522,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970522,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970522,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970522,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970522,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970522,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970522,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970522,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970522,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970522,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970522,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963033,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963033,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963033,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963033,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963033,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,10/1/2025,CLT-INVESTIGATIONS
963033,9/18/2025,CLT-PROCEDURAL OPERATIONS
963033,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,9/14/2025,CLT-PROCEDURAL OPERATIONS
963033,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,9/10/2025,CLT-PROCEDURAL OPERATIONS
963033,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963033,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963033,8/12/2025,CLT-PROCEDURAL OPERATIONS
963033,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963033,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,7/24/2025,PATROL TACTICS
963033,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963033,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963033,7/3/2025,2025 BWC PROFICIENCY TRAINING
963033,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,6/24/2025,CLT-PROCEDURAL OPERATIONS
963033,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963033,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963033,6/3/2025,CLT-DOCUMENTATION AND FORMS
963033,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963033,5/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963033,5/2/2025,CLT-ENFORCEMENT ACTIONS
963033,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963033,4/30/2025,CLT-ENFORCEMENT ACTIONS
963033,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,3/19/2025,CLT-PROCEDURAL OPERATIONS
963033,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963033,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963033,3/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963033,2/13/2025,CLT-DOCUMENTATION AND FORMS
963033,2/10/2025,CLT-LEGAL ISSUES
963033,2/4/2025,CLT-DOCUMENTATION AND FORMS
963033,2/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963033,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963033,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963033,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
963033,1/25/2025,VEHICLE PURSUITS
963033,1/13/2025,CLT-PROCEDURAL OPERATIONS
963033,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963033,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963033,1/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
963033,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963033,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963033,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963033,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963033,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963033,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963033,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
