taxid,date,name
961267,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,1/6/2021,CLT-PROCEDURAL OPERATIONS
961267,12/31/2020,CLT-DOCUMENTATION AND FORMS
961267,12/30/2020,CLT-PROCEDURAL OPERATIONS
961267,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961267,12/15/2020,CLT-DOCUMENTATION AND FORMS
961267,12/10/2020,CLT-LEGAL ISSUES
961267,11/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,11/28/2020,CLT-PROCEDURAL OPERATIONS
961267,11/19/2020,CLT-PROCEDURAL OPERATIONS
961267,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
961267,11/10/2020,CLT-DOCUMENTATION AND FORMS
961267,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,11/9/2020,CLT-PROCEDURAL OPERATIONS
961267,11/1/2020,CLT-INVESTIGATIONS
961267,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961267,10/21/2020,CLT-DOCUMENTATION AND FORMS
961267,10/11/2020,CLT-PROCEDURAL OPERATIONS
961267,10/1/2020,CLT-DOCUMENTATION AND FORMS
961267,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,9/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961267,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961267,8/28/2020,CLT-DOCUMENTATION AND FORMS
961267,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961267,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961267,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961267,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961267,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961267,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961267,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961267,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961267,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961267,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961267,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961267,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961267,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961267,8/10/2020,CLT-ENFORCEMENT ACTIONS
961267,8/10/2020,CLT-PROCEDURAL OPERATIONS
961267,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,8/3/2020,CLT-DOCUMENTATION AND FORMS
961267,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961267,7/28/2020,CLT-PROCEDURAL OPERATIONS
961267,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961267,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961267,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961267,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,5/13/2020,COVID-19: PREPAREDENESS
961267,5/13/2020,COVID-19: PROTECTIVE MASKS
961267,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961267,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961267,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961267,3/16/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961267,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961267,2/25/2020,CLT-DOCUMENTATION AND FORMS
961267,2/25/2020,CLT-PROCEDURAL OPERATIONS
961267,2/21/2020,CLT-DOCUMENTATION AND FORMS
961267,2/4/2020,CLT-PROCEDURAL OPERATIONS
961267,1/21/2020,CLT-DOCUMENTATION AND FORMS
961267,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961267,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961267,1/6/2020,CLT-PROCEDURAL OPERATIONS
961267,1/6/2020,CLT-SPECIAL POPULATIONS
961267,1/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,12/31/2019,CLT-PROCEDURAL OPERATIONS
961267,12/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961267,12/28/2019,ACTIVITY LOG FOR IPHONE
961267,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961267,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961267,12/19/2019,CLT-PROCEDURAL OPERATIONS
961267,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961267,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961267,12/4/2019,CLT-PROCEDURAL OPERATIONS
961267,12/2/2019,CLT-INFORMATION TECHNOLOGY
961267,11/28/2019,CLT-INFORMATION TECHNOLOGY
961267,11/25/2019,CLT-INFORMATION TECHNOLOGY
961267,11/25/2019,CLT-PROCEDURAL OPERATIONS
961267,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
961267,11/15/2019,CLT-PROCEDURAL OPERATIONS
961267,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961267,11/13/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961267,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961267,11/6/2019,CLT-PROCEDURAL OPERATIONS
961267,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
961267,11/1/2019,MARIJUANA POLICY UPDATE
961267,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961267,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,10/24/2019,CRITICAL DECISION MAKING MODEL
961267,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961267,10/24/2019,FORCE POLICY UPDATE VIDEO
961267,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,9/24/2019,CLT-PROCEDURAL OPERATIONS
961267,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
961267,9/10/2019,CLT-DOCUMENTATION AND FORMS
961267,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
961267,8/26/2019,CLT-PROCEDURAL OPERATIONS
961267,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
961267,8/19/2019,CLT-DOCUMENTATION AND FORMS
961267,8/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961267,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,8/5/2019,CLT-DOCUMENTATION AND FORMS
961267,7/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961267,7/12/2019,CLT-INFORMATION TECHNOLOGY
961267,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961267,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961267,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961267,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961267,6/26/2019,CLT-ENFORCEMENT ACTIONS
961267,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961267,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961267,6/25/2019,WORLDPRIDE NYC 2019
961267,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961267,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961267,6/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961267,6/4/2019,CLT-PROCEDURAL OPERATIONS
961267,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961267,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961267,5/27/2019,CLT-PROCEDURAL OPERATIONS
961267,5/6/2019,CLT-DOCUMENTATION AND FORMS
961267,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961267,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961267,4/24/2019,CLT-PROCEDURAL OPERATIONS
961267,4/17/2019,CLT-PROCEDURAL OPERATIONS
961267,4/10/2019,CLT-ENFORCEMENT ACTIONS
961267,3/28/2019,CLT-DOCUMENTATION AND FORMS
961267,3/28/2019,CLT-ENFORCEMENT ACTIONS
961267,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,3/25/2019,CLT-ENFORCEMENT ACTIONS
961267,3/19/2019,CLT-ENFORCEMENT ACTIONS
961267,3/14/2019,CLT-PROCEDURAL OPERATIONS
961267,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961267,3/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961267,3/11/2019,CLT-PROCEDURAL OPERATIONS
961267,3/6/2019,CLT-PROCEDURAL OPERATIONS
961267,3/4/2019,CLT-PROCEDURAL OPERATIONS
961267,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
961267,3/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961267,3/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961267,2/11/2019,CLT-INFORMATION TECHNOLOGY
961267,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961267,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,2/8/2019,CLT-PROCEDURAL OPERATIONS
961267,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,1/28/2019,CLT-PROCEDURAL OPERATIONS
961267,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,1/23/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961267,1/18/2019,CLT-PROCEDURAL OPERATIONS
961267,1/18/2019,CLT-SPECIAL POPULATIONS
961267,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961267,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961267,1/10/2019,CLT-PROCEDURAL OPERATIONS
961267,1/10/2019,CLT-SPECIAL POPULATIONS
961267,1/7/2019,CLT-PROCEDURAL OPERATIONS
961267,1/7/2019,CLT-SPECIAL POPULATIONS
961267,1/2/2019,CLT-PROCEDURAL OPERATIONS
961267,1/2/2019,CLT-SPECIAL POPULATIONS
961267,12/26/2018,CLT-PROCEDURAL OPERATIONS
961267,12/26/2018,TEXT TO 911 - INTRODUCTION
961267,12/20/2018,CLT-INFORMATION TECHNOLOGY
961267,12/20/2018,CLT-PROCEDURAL OPERATIONS
961267,12/14/2018,CLT-PROCEDURAL OPERATIONS
961267,12/14/2018,CLT-SPECIAL POPULATIONS
961267,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,12/13/2018,CLT-INFORMATION TECHNOLOGY
961267,12/13/2018,CLT-PROCEDURAL OPERATIONS
961267,12/10/2018,CLT-SPECIAL POPULATIONS
961267,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,12/7/2018,CLT-INVESTIGATIONS
961267,11/30/2018,CLT-PROCEDURAL OPERATIONS
961267,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961267,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
961267,11/21/2018,CLT-PROCEDURAL OPERATIONS
961267,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961267,11/20/2018,CLT-PROCEDURAL OPERATIONS
961267,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961267,11/12/2018,CLT-DOCUMENTATION AND FORMS
961267,11/12/2018,CLT-ENFORCEMENT ACTIONS
961267,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961267,11/12/2018,CLT-PROCEDURAL OPERATIONS
961267,11/8/2018,CLT-PROCEDURAL OPERATIONS
961267,11/3/2018,NEW PERFORMANCE EVALUATION PROCESS
961267,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961267,10/26/2018,CLT-DOCUMENTATION AND FORMS
961267,10/26/2018,CLT-PROPERTY
961267,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,10/22/2018,CLT-PROCEDURAL OPERATIONS
961267,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961267,10/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961267,10/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961267,10/12/2018,CLT-PROCEDURAL OPERATIONS
961267,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961267,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961267,9/27/2018,CLT-ENFORCEMENT ACTIONS
961267,9/27/2018,CLT-LEGAL ISSUES
961267,9/21/2018,RAISE THE AGE
961267,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961267,5/10/2018,CLT-ENFORCEMENT ACTIONS
961267,5/8/2018,CLT-DOCUMENTATION AND FORMS
961267,5/2/2018,CLT-DOCUMENTATION AND FORMS
961267,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961267,4/30/2018,CLT-ENFORCEMENT ACTIONS
961267,4/26/2018,CLT-DOCUMENTATION AND FORMS
961267,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,4/24/2018,NARCAN NASAL SPRAY TRAINING
961267,4/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961267,4/23/2018,CLT-PROCEDURAL OPERATIONS
961267,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961267,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961267,4/17/2018,CLT-DOCUMENTATION AND FORMS
961267,4/17/2018,CLT-ENFORCEMENT ACTIONS
961267,4/17/2018,CLT-PROCEDURAL OPERATIONS
961267,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961267,4/10/2018,CLT-LEGAL ISSUES
961267,4/2/2018,CLT-ENFORCEMENT ACTIONS
961267,3/26/2018,CLT-DOCUMENTATION AND FORMS
961267,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961267,3/17/2018,BELT TRAUMA KIT VIDEO
961267,3/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961267,3/17/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961267,3/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961267,3/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961267,3/17/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961267,3/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961267,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961267,3/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961267,3/17/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961267,3/17/2018,TACTICAL AWARENESS- BALLISTIC VEST
961267,3/17/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961267,3/17/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961267,2/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961267,2/28/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961267,2/28/2018,DAS OVERLAPPING LAYERS TUTORIAL
961267,2/28/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961267,2/28/2018,NEW YEAR'S EVE TACTICAL AWARENESS
961267,2/28/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961267,2/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961267,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961267,11/3/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961267,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961267,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
961267,8/30/2017,PATROL- POLYCARBONATE SHIELD
961267,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961267,8/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961267,7/24/2017,FTS - CEW END USER CERT
961267,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961267,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961267,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961267,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961267,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961267,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961267,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961267,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961267,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961267,12/21/2016,LPR TRAINING
961267,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961267,8/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961267,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961267,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961267,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961267,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961267,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961267,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961267,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961267,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961267,6/27/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
961267,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961267,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961267,6/9/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961267,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
961267,5/24/2016,CRISIS INTERVENTION TEAM TRAINING
961267,5/19/2016,PTTD WATER SAFETY
961267,5/17/2016,COBRA - COHORT TRAINING
961267,5/13/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961267,5/9/2016,GROUND TACTICS
961267,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961267,4/5/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
961267,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961267,3/28/2016,PTTD WEAPONS DEFENSE
961267,3/17/2016,PTTD EXPANDABLE BATON
961267,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
961267,3/14/2016,OFF DUTY PISTOL CERTIFIED
961267,3/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961267,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
961267,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961267,3/2/2016,BATON
961267,2/24/2016,FRISKING AND HANDCUFFING
961267,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961267,2/16/2016,PTTD CPR PRACTICAL EXAM
961267,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961267,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
961267,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961267,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961267,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961267,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961267,12/15/2015,FIRST AID WRITEN EXAM
961267,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961267,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961267,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
