taxid,date,name
950150,1/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
950150,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950150,11/30/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950150,11/30/2022,DEATH BY POWERPOINT
950150,11/29/2022,CLT-PROCEDURAL OPERATIONS
950150,11/4/2022,CLT-PROCEDURAL OPERATIONS
950150,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950150,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950150,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950150,9/27/2022,CLT-DOCUMENTATION AND FORMS
950150,9/13/2022,CLT-DOCUMENTATION AND FORMS
950150,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950150,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950150,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950150,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
950150,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950150,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
950150,6/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950150,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950150,5/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950150,2/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
950150,2/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950150,2/21/2022,ILLEGAL EVICTIONS
950150,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950150,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950150,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950150,2/8/2022,CLT-BWC POLICY UPDATES
950150,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950150,2/8/2022,CLT-PROCEDURAL OPERATIONS
950150,1/26/2022,CLT-BWC POLICY UPDATES
950150,1/26/2022,CLT-DOCUMENTATION AND FORMS
950150,1/26/2022,CLT-EPERMIT SYSTEM
950150,1/26/2022,CLT-PROCEDURAL OPERATIONS
950150,1/25/2022,CLT-BWC POLICY UPDATES
950150,1/25/2022,CLT-EPERMIT SYSTEM
950150,1/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950150,1/7/2022,BODY-WORN CAMERA REVIEW PART TWO
950150,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
950150,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950150,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950150,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950150,1/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950150,11/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950150,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950150,10/4/2021,CLT-DOCUMENTATION AND FORMS
950150,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950150,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950150,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950150,9/3/2021,CLT-COMMUNITY ENGAGEMENT
950150,9/2/2021,CLT-COMMUNITY ENGAGEMENT
950150,9/2/2021,CLT-LEGAL ISSUES
950150,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950150,8/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950150,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950150,7/27/2021,CLT-INFORMATION TECHNOLOGY
950150,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
950150,7/22/2021,CLT-PROCEDURAL OPERATIONS
950150,6/15/2021,CLT-PROCEDURAL OPERATIONS
950150,6/7/2021,CLT-INVESTIGATIONS
950150,6/7/2021,CLT-LEGAL ISSUES
950150,5/24/2021,CLT-COMMUNITY ENGAGEMENT
950150,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950150,4/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950150,4/10/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950150,4/10/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950150,3/31/2021,CLT-PROPERTY
950150,3/24/2021,CLT-PROCEDURAL OPERATIONS
950150,3/18/2021,CLT-PROCEDURAL OPERATIONS
950150,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950150,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950150,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950150,2/23/2021,CLT-PROCEDURAL OPERATIONS
950150,2/21/2021,CLT-DOCUMENTATION AND FORMS
950150,2/11/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
950150,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950150,2/2/2021,CLT-ENFORCEMENT ACTIONS
950150,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950150,1/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950150,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950150,12/30/2020,CLT-PROCEDURAL OPERATIONS
950150,12/29/2020,CLT-DOCUMENTATION AND FORMS
950150,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950150,12/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950150,11/5/2020,CLT-LEGAL ISSUES
950150,10/18/2020,CLT-DOCUMENTATION AND FORMS
950150,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
950150,9/29/2020,CLT-DOCUMENTATION AND FORMS
950150,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950150,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950150,9/15/2020,CLT-DOCUMENTATION AND FORMS
950150,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
950150,8/5/2020,CLT-DOCUMENTATION AND FORMS
950150,8/1/2020,CLT-DOCUMENTATION AND FORMS
950150,8/1/2020,CLT-PROCEDURAL OPERATIONS
950150,7/31/2020,COVID-19: PREPAREDENESS
950150,7/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950150,7/31/2020,COVID-19: PROTECTIVE MASKS
950150,7/31/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950150,7/31/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950150,7/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950150,7/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,7/15/2020,CLT-PROCEDURAL OPERATIONS
950150,7/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,7/14/2020,CLT-LEGAL ISSUES
950150,7/14/2020,CLT-PROCEDURAL OPERATIONS
950150,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950150,6/2/2020,CLT-DOCUMENTATION AND FORMS
950150,5/22/2020,CLT-PROCEDURAL OPERATIONS
950150,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,3/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950150,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950150,3/3/2020,CLT-DOCUMENTATION AND FORMS
950150,2/7/2020,CLT-DOCUMENTATION AND FORMS
950150,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950150,1/16/2020,CLT-DOCUMENTATION AND FORMS
950150,1/16/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
950150,1/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950150,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950150,1/13/2020,CLT-DOCUMENTATION AND FORMS
950150,1/8/2020,CLT-DOCUMENTATION AND FORMS
950150,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950150,1/1/2020,CLT-PROCEDURAL OPERATIONS
950150,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950150,12/18/2019,CLT-PROCEDURAL OPERATIONS
950150,12/12/2019,CLT-PROCEDURAL OPERATIONS
950150,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950150,12/9/2019,CLT-PROCEDURAL OPERATIONS
950150,11/19/2019,CLT-DOCUMENTATION AND FORMS
950150,11/19/2019,CLT-PROCEDURAL OPERATIONS
950150,11/18/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
950150,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
950150,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950150,10/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950150,10/16/2019,CLT-DOCUMENTATION AND FORMS
950150,10/10/2019,FORCE POLICY UPDATE VIDEO
950150,10/9/2019,CLT-PROCEDURAL OPERATIONS
950150,10/3/2019,MARIJUANA POLICY UPDATE
950150,10/1/2019,CLT-LEGAL ISSUES
950150,9/25/2019,CRITICAL DECISION MAKING MODEL
950150,9/24/2019,CLT-DOCUMENTATION AND FORMS
950150,9/20/2019,CLT-DOCUMENTATION AND FORMS
950150,9/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950150,9/13/2019,CLT-DOCUMENTATION AND FORMS
950150,9/12/2019,CLT-LEGAL ISSUES
950150,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950150,9/10/2019,CLT-DOCUMENTATION AND FORMS
950150,9/10/2019,CLT-PROCEDURAL OPERATIONS
950150,9/9/2019,CLT-DOCUMENTATION AND FORMS
950150,8/30/2019,CLT-DOCUMENTATION AND FORMS
950150,8/30/2019,CLT-PROCEDURAL OPERATIONS
950150,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
950150,8/28/2019,CLT-DOCUMENTATION AND FORMS
950150,8/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
950150,7/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950150,7/30/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950150,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950150,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950150,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950150,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950150,6/27/2019,CLT-DOCUMENTATION AND FORMS
950150,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950150,6/13/2019,WORLDPRIDE NYC 2019
950150,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950150,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950150,6/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950150,6/3/2019,CLT-ENFORCEMENT ACTIONS
950150,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950150,5/24/2019,CLT-DOCUMENTATION AND FORMS
950150,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950150,5/7/2019,CLT-DOCUMENTATION AND FORMS
950150,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950150,4/30/2019,CLT-LEGAL ISSUES
950150,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,4/29/2019,CLT-DOCUMENTATION AND FORMS
950150,4/16/2019,CLT-DOCUMENTATION AND FORMS
950150,4/16/2019,CLT-PROCEDURAL OPERATIONS
950150,4/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950150,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950150,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950150,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
950150,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950150,4/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950150,3/25/2019,CLT-PROFESSIONAL DEVELOPMENT
950150,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,3/22/2019,CLT-PROCEDURAL OPERATIONS
950150,3/21/2019,CLT-DOCUMENTATION AND FORMS
950150,3/21/2019,CLT-PROCEDURAL OPERATIONS
950150,3/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,3/12/2019,CLT-PROCEDURAL OPERATIONS
950150,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950150,3/7/2019,CLT-DOCUMENTATION AND FORMS
950150,3/6/2019,CLT-DOCUMENTATION AND FORMS
950150,2/21/2019,CLT-DOCUMENTATION AND FORMS
950150,2/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,2/14/2019,FTS - CEW END USER CERTIFICATION
950150,1/31/2019,CLT-DOCUMENTATION AND FORMS
950150,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,1/29/2019,CLT-DOCUMENTATION AND FORMS
950150,1/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,1/24/2019,CLT-DOCUMENTATION AND FORMS
950150,1/23/2019,CLT-DOCUMENTATION AND FORMS
950150,1/23/2019,CLT-PROCEDURAL OPERATIONS
950150,1/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,1/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
950150,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950150,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950150,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950150,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950150,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950150,1/15/2019,TEXT TO 911 - INTRODUCTION
950150,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950150,1/8/2019,TEXT TO 911 - INTRODUCTION
950150,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950150,10/29/2018,CLT-DOCUMENTATION AND FORMS
950150,10/26/2018,CLT-LEGAL ISSUES
950150,10/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950150,10/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950150,10/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950150,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950150,10/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950150,10/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950150,10/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950150,10/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950150,10/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950150,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950150,10/24/2018,NARCAN NASAL SPRAY TRAINING
950150,10/24/2018,NEW PERFORMANCE EVALUATION PROCESS
950150,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950150,10/24/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
