taxid,date,name
941600,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941600,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941600,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941600,8/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
941600,7/31/2025,PATROL TACTICS
941600,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941600,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941600,6/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941600,6/20/2025,2025 BWC PROFICIENCY TRAINING
941600,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941600,6/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941600,6/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941600,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941600,6/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941600,4/2/2025,FTS - COLT M4 RE-QUALIFICATION
941600,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941600,4/2/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941600,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
941600,1/30/2025,VEHICLE PURSUITS
941600,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941600,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941600,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941600,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941600,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941600,11/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941600,11/14/2024,DRIVE SMART 2024
941600,11/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941600,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941600,10/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941600,10/29/2024,FAMILY BUILDING
941600,10/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941600,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941600,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941600,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941600,9/4/2024,RAPE IS RAPE
941600,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941600,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941600,5/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941600,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941600,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941600,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941600,4/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941600,4/19/2024,POLICING THE SUBWAY 2024
941600,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941600,3/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941600,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941600,3/15/2024,ELDER ABUSE -2023 REFRESHER
941600,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941600,3/9/2024,AUTISM SPECTRUM DISORDER
941600,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941600,12/19/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941600,12/11/2023,AUGMENTED REALITY FEATURE
941600,12/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941600,12/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941600,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
941600,12/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
941600,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941600,10/20/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
941600,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941600,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941600,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941600,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
941600,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941600,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941600,5/11/2023,ESPER POLICY LIBRARY
941600,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941600,3/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
941600,3/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941600,3/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941600,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941600,3/7/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941600,3/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941600,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941600,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941600,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941600,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941600,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941600,12/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941600,12/29/2022,ILLEGAL EVICTIONS
941600,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941600,12/29/2022,VEHICLE SEIZURE FORM
941600,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941600,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941600,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
941600,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941600,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941600,11/28/2022,BODY-WORN CAMERA REVIEW PART ONE
941600,11/28/2022,NYPD JOUVERT  WEST INDIAN DAY
941600,11/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941600,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
941600,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941600,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941600,11/5/2022,LGBTQIA PLUS AWARENESS
941600,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941600,7/18/2022,PROHIBITED METHODS OF RESTRAINT
941600,7/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
941600,6/29/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
941600,6/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941600,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941600,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941600,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941600,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941600,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
941600,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941600,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941600,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941600,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941600,3/5/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
941600,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941600,12/30/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941600,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941600,11/25/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
941600,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941600,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941600,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941600,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941600,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941600,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941600,6/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941600,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941600,6/19/2020,COVID-19: PREPAREDENESS
941600,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941600,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941600,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941600,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941600,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941600,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941600,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941600,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941600,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941600,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941600,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941600,6/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941600,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941600,6/3/2020,COVID-19: PROTECTIVE MASKS
941600,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941600,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941600,2/3/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941600,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941600,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941600,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941600,12/23/2019,ACTIVITY LOG FOR IPHONE
941600,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941600,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941600,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941600,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941600,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941600,10/9/2019,FORCE POLICY UPDATE VIDEO
941600,9/29/2019,CRITICAL DECISION MAKING MODEL
941600,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941600,9/29/2019,MARIJUANA POLICY UPDATE
941600,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
941600,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
941600,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941600,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941600,6/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941600,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941600,6/16/2019,WORLDPRIDE NYC 2019
941600,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941600,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941600,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941600,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941600,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941600,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
941600,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941600,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941600,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941600,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941600,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941600,1/18/2019,TACTICAL AWARENESS- BALLISTIC VEST
941600,1/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941600,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941600,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941600,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941600,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941600,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941600,9/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941600,9/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941600,9/19/2018,NEW PERFORMANCE EVALUATION PROCESS
941600,9/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941600,9/5/2018,RAISE THE AGE
941600,7/25/2018,CLT-DOCUMENTATION AND FORMS
941600,5/10/2018,CLT-INFORMATION TECHNOLOGY
941600,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941600,5/8/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941600,2/27/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
941600,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941600,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
941600,1/12/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941600,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941600,10/17/2017,NARCAN NASAL SPRAY TRAINING
941600,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941600,9/16/2017,INFORMATION SECURITY AWARENESS TRAINING
941600,8/28/2017,PATROL- POLYCARBONATE SHIELD
941600,8/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941600,8/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941600,8/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941600,8/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941600,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941600,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941600,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941600,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941600,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941600,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941600,6/14/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941600,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941600,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941600,5/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941600,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941600,11/17/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
941600,10/20/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941600,9/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941600,9/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941600,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941600,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941600,6/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941600,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941600,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941600,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941600,1/8/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941600,11/23/2015,20K TRAINING INITIATIVE - SMART POLICING
941600,11/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941600,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941600,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941600,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941600,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941600,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941600,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941600,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941600,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941600,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941600,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941600,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941600,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941600,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941600,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941600,7/14/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
941600,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941600,3/21/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941600,1/3/2012,HOSTILE SURVEILLANCE DETECTION
941600,8/18/2011,CTD EQUIPMENT BRIEF
941600,8/18/2011,LPR TRAINING
941600,8/17/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
941600,8/16/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
941600,8/13/2011,PORT AWARENESS COURSE
941600,8/10/2011,DISORDER CONTROL TRAINING
941600,8/2/2011,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
941600,7/30/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941600,7/27/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
941600,7/26/2011,CTD MARITIME BRIEF
941600,7/25/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941600,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941600,3/16/2010,COMMAND LEVEL TRAINING
941600,5/1/2009,THREE WHEEL SCOOTER CERTIFIED
941600,5/1/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941600,10/30/2006,COBRA - COHORT TRAINING
941600,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941600,7/10/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
941600,7/10/2006,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
941600,,BICYCLE TRAINING (3-DAY)
941600,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941600,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947906,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
947906,10/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947906,10/30/2025,VEHICLE PURSUITS VIDEO
947906,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947906,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947906,8/26/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947906,8/26/2025,AUGMENTED REALITY FEATURE
947906,8/26/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947906,8/26/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947906,8/26/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
947906,8/26/2025,ELDER ABUSE -2023 REFRESHER
947906,8/26/2025,ESPER POLICY LIBRARY
947906,8/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947906,8/26/2025,NEW PERFORMANCE EVALUATION PROCESS
947906,8/26/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947906,8/26/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
