taxid,date,name
960505,5/12/2016,COBRA - COHORT TRAINING
960505,4/13/2016,GROUND TACTICS
960505,4/13/2016,PTTD WEAPONS DEFENSE
960505,4/8/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960505,4/7/2016,FIRST AID WRITEN EXAM
960505,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960505,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960505,3/15/2016,PTTD EXPANDABLE BATON
960505,3/11/2016,BATON
960505,3/8/2016,LESS LETHAL TRAINING (X26 TASER)
960505,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960505,3/3/2016,OFF DUTY PISTOL CERTIFIED
960505,3/3/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960505,3/1/2016,RECRUIT TRAINING COMPUTER COURSE
960505,2/25/2016,FRISKING AND HANDCUFFING
960505,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960505,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
960505,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960505,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960505,2/17/2016,PTTD CPR PRACTICAL EXAM
960505,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960505,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960505,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960505,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960505,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960505,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960505,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960505,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960505,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960505,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960505,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960505,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960505,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960505,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960505,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960505,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960505,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960505,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960505,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950384,10/31/2025,VEHICLE PURSUITS VIDEO
950384,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950384,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950384,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950384,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950384,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950384,8/4/2025,PATROL TACTICS
950384,7/14/2025,2025 BWC PROFICIENCY TRAINING
950384,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950384,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950384,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950384,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950384,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950384,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
950384,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
950384,1/30/2025,VEHICLE PURSUITS
950384,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950384,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950384,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950384,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950384,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950384,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950384,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950384,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950384,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950384,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950384,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
950384,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950384,10/21/2024,FAMILY BUILDING
950384,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950384,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950384,8/21/2024,RAPE IS RAPE
950384,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950384,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950384,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950384,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950384,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950384,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950384,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
950384,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950384,5/2/2024,DRIVE SMART 2024
950384,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950384,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950384,4/5/2024,POLICING THE SUBWAY 2024
950384,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950384,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950384,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950384,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950384,1/19/2024,AUTISM SPECTRUM DISORDER
950384,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950384,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950384,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950384,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950384,11/30/2023,2023 TASER X26P RE-QUALIFICATION
950384,11/22/2023,AUGMENTED REALITY FEATURE
950384,11/22/2023,ELDER ABUSE -2023 REFRESHER
950384,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950384,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
950384,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
950384,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950384,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950384,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950384,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950384,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950384,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
950384,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950384,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950384,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950384,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950384,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950384,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950384,4/12/2023,CLT-DOCUMENTATION AND FORMS
950384,4/12/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950384,4/12/2023,CLT-INFORMATION TECHNOLOGY
950384,4/12/2023,CLT-LEGAL ISSUES
950384,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950384,4/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950384,4/11/2023,CLT-DOCUMENTATION AND FORMS
950384,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950384,4/10/2023,CLT-DOCUMENTATION AND FORMS
950384,4/10/2023,CLT-LEGAL ISSUES
950384,4/10/2023,CLT-PROCEDURAL OPERATIONS
950384,3/29/2023,CLT-DOCUMENTATION AND FORMS
950384,3/29/2023,CLT-PROFESSIONAL DEVELOPMENT
950384,3/28/2023,ESPER POLICY LIBRARY
950384,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950384,3/1/2023,CLT-LEGAL ISSUES
950384,3/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950384,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950384,2/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950384,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950384,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950384,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950384,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950384,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950384,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950384,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950384,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
950384,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950384,11/4/2022,LGBTQIA PLUS AWARENESS
950384,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950384,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
950384,10/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950384,10/19/2022,CLT-PROCEDURAL OPERATIONS
950384,10/17/2022,CLT-COMMUNITY ENGAGEMENT
950384,10/12/2022,CLT-PROCEDURAL OPERATIONS
950384,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950384,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
950384,9/27/2022,CLT-DOCUMENTATION AND FORMS
950384,9/12/2022,CLT-ENFORCEMENT ACTIONS
950384,9/1/2022,CLT-SPECIAL POPULATIONS
950384,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950384,8/25/2022,CLT-PROCEDURAL OPERATIONS
950384,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950384,8/4/2022,CLT-PROPERTY
950384,8/2/2022,CLT-PROPERTY
950384,8/1/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950384,8/1/2022,VEHICLE SEIZURE FORM
950384,7/29/2022,CLT-BWC POLICY UPDATES
950384,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950384,7/27/2022,CLT-BWC POLICY UPDATES
950384,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950384,7/21/2022,CLT-PROCEDURAL OPERATIONS
950384,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950384,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950384,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950384,7/20/2022,BODY-WORN CAMERA REVIEW PART TWO
950384,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950384,7/20/2022,NYC 311 DYNAMICS SYSTEM
950384,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950384,7/4/2022,CLT-PROCEDURAL OPERATIONS
950384,6/29/2022,CLT-PROCEDURAL OPERATIONS
950384,6/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950384,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950384,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950384,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950384,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950384,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950384,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950384,6/3/2022,CLT-DOCUMENTATION AND FORMS
950384,5/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950384,5/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950384,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950384,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
950384,5/13/2022,CLT-DOCUMENTATION AND FORMS
950384,5/11/2022,CLT-LEGAL ISSUES
950384,5/6/2022,CLT-DOCUMENTATION AND FORMS
950384,5/3/2022,CLT-DOCUMENTATION AND FORMS
950384,4/29/2022,CLT-PROPERTY
950384,4/22/2022,CLT-ENFORCEMENT ACTIONS
950384,4/20/2022,CLT-DOCUMENTATION AND FORMS
950384,4/19/2022,CLT-DOCUMENTATION AND FORMS
950384,4/19/2022,IDENTIFYING THE IMPAIRED DRIVER
950384,4/18/2022,CLT-DOCUMENTATION AND FORMS
950384,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950384,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950384,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950384,4/5/2022,CLT-LEGAL ISSUES
950384,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
950384,3/29/2022,CLT-LEGAL ISSUES
950384,3/23/2022,CLT-PROCEDURAL OPERATIONS
950384,3/21/2022,CLT-DOCUMENTATION AND FORMS
950384,3/16/2022,CLT-PROCEDURAL OPERATIONS
