taxid,date,name
975176,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975176,9/21/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
975176,9/18/2025,CLT-PROCEDURAL OPERATIONS
975176,9/17/2025,CLT-PROCEDURAL OPERATIONS
975176,9/17/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
975176,9/17/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
975176,9/17/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
975176,9/17/2025,IPHONE AND DAS MOBILE OPERATION
975176,9/17/2025,NEW YEAR'S EVE TACTICAL AWARENESS
975176,9/16/2025,AIM COMPONENTS
975176,9/16/2025,CLT-PROCEDURAL OPERATIONS
975176,9/16/2025,REGISTRATION OF AIM
975176,9/14/2025,AIM COMPONENTS 2.0
975176,9/14/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
975176,9/14/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
975176,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975176,9/13/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
975176,9/13/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
975176,9/2/2025,CLT-PROCEDURAL OPERATIONS
975176,9/2/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
975176,9/1/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
975176,9/1/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
975176,9/1/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
975176,9/1/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
975176,8/30/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975176,8/30/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
975176,8/30/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975176,8/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975176,8/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
975176,8/29/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
975176,8/26/2025,CLT-PROCEDURAL OPERATIONS
975176,8/25/2025,CLT-PROCEDURAL OPERATIONS
975176,8/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
975176,8/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
975176,8/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
975176,8/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
975176,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975176,8/23/2025,PATROL TACTICS
975176,8/19/2025,CLT-PROCEDURAL OPERATIONS
975176,7/13/2025,CLT-PROCEDURAL OPERATIONS
975176,7/11/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
975176,7/10/2025,CLT-ENFORCEMENT ACTIONS
975176,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975176,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975176,7/9/2025,CLT-ENFORCEMENT ACTIONS
975176,7/8/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
975176,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
975176,7/3/2025,CLT-ENFORCEMENT ACTIONS
975176,7/3/2025,CLT-PROCEDURAL OPERATIONS
975176,7/2/2025,CLT-PROCEDURAL OPERATIONS
975176,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
975176,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975176,6/29/2025,CLT-PROCEDURAL OPERATIONS
975176,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975176,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
975176,6/19/2025,CLT-ENFORCEMENT ACTIONS
975176,6/18/2025,CLT-PROCEDURAL OPERATIONS
975176,6/18/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
975176,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975176,6/16/2025,2025 BWC PROFICIENCY TRAINING
975176,6/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
975176,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
975176,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975176,6/12/2025,CLT-PROCEDURAL OPERATIONS
975176,6/11/2025,CLT-ENFORCEMENT ACTIONS
975176,6/9/2025,CLT-ENFORCEMENT ACTIONS
975176,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975176,6/5/2025,CLT-PROCEDURAL OPERATIONS
975176,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975176,6/4/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
975176,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
975176,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
975176,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
975176,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975176,6/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975176,6/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
975176,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975176,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975176,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975176,5/28/2025,CLT-PROCEDURAL OPERATIONS
975176,5/27/2025,CLT-PROCEDURAL OPERATIONS
975176,5/21/2025,CLT-ENFORCEMENT ACTIONS
975176,5/18/2025,CLT-ENFORCEMENT ACTIONS
975176,5/17/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
975176,5/17/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
975176,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975176,5/12/2025,CLT-ENFORCEMENT ACTIONS
975176,5/12/2025,CLT-PROPERTY
975176,5/9/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
975176,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975176,5/6/2025,CLT-ENFORCEMENT ACTIONS
975176,5/6/2025,CLT-PROCEDURAL OPERATIONS
975176,5/5/2025,CLT-PROPERTY
975176,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975176,5/4/2025,CLT-PROCEDURAL OPERATIONS
975176,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975176,5/3/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
975176,4/25/2025,CLT-ENFORCEMENT ACTIONS
975176,4/25/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
975176,4/18/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975176,4/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
975176,4/18/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975176,4/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975176,4/18/2025,AXON CASES 2.0
975176,4/18/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
975176,4/18/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
975176,4/18/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975176,4/18/2025,DRIVE SMART 2024
975176,4/18/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
975176,4/18/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
975176,4/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975176,4/18/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975176,4/18/2025,INTRODUCTION TO COGNOS 11
975176,4/18/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
975176,4/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975176,4/18/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975176,4/18/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
975176,4/18/2025,PRISONER ESCAPE WARNING SIGNS
975176,4/18/2025,RAPE IS RAPE
975176,4/18/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975176,4/18/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975176,4/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975176,4/18/2025,VIPER CCTV TRAINING COURSE
975176,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
975176,4/11/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
975176,4/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975176,4/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975176,4/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
975176,4/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975176,4/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975176,4/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975176,4/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975176,4/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975176,4/8/2025,FAMILY BUILDING
975176,4/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975176,4/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975176,4/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975176,4/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975176,4/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975176,4/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975176,4/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975176,4/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
975176,4/8/2025,VEHICLE PURSUITS
975176,10/2/2024,CLT-PROCEDURAL OPERATIONS
975176,8/7/2024,CLT-PROCEDURAL OPERATIONS
975176,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975176,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975176,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975176,5/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975176,4/17/2024,POLICING THE SUBWAY 2024
975176,2/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975176,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975176,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975176,1/30/2024,AUGMENTED REALITY FEATURE
975176,1/30/2024,AUTISM SPECTRUM DISORDER
975176,1/30/2024,ELDER ABUSE -2023 REFRESHER
975176,1/30/2024,NYPD RECRUITMENT TRAINING VIDEO
975176,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975176,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975176,1/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
975176,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975176,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975176,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975176,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975176,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975176,7/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975176,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
975176,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975176,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975176,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975176,4/5/2023,ESPER POLICY LIBRARY
975176,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975176,2/25/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975176,2/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975176,2/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
