taxid,date,name
966954,6/10/2019,PTTD WATER SAFETY
966954,6/4/2019,PTTD WATER SAFETY
966954,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966954,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966954,5/31/2019,NARCAN NASAL SPRAY TRAINING
966954,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966954,5/8/2019,FIRST AID WRITEN EXAM
966954,5/3/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966954,5/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966954,5/3/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966954,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966954,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966954,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966954,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966954,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966954,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966954,4/24/2019,VEHICLE STOP SOLUTIONS MODULE
966954,4/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966954,4/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966954,4/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
966954,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966954,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966954,4/4/2019,GROUND TACTICS
966954,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966954,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966954,3/27/2019,PTTD WEAPONS DEFENSE
966954,3/21/2019,OFF DUTY PISTOL CERTIFIED
966954,3/21/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966954,3/18/2019,FTS - CEW END USER CERTIFICATION
966954,3/14/2019,PTTD EXPANDABLE BATON
966954,3/12/2019,BATON
966954,3/8/2019,BATON
966954,3/7/2019,P.A. RECRUIT NCIC/III EXAM
966954,3/7/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966954,3/7/2019,RECRUIT TRAINING COMPUTER COURSE
966954,3/4/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966954,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966954,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966954,2/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966954,2/18/2019,FIRST AID WRITEN EXAM
966954,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966954,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966954,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
966954,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966954,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966954,2/1/2019,FRISKING AND HANDCUFFING
966954,1/28/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966954,1/28/2019,PTTD CPR PRACTICAL EXAM
966954,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966954,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966954,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966954,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966954,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966954,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966954,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966954,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966954,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966954,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966954,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966954,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966954,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966954,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966954,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952442,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952442,9/29/2025,CLT-PROCEDURAL OPERATIONS
952442,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952442,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952442,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952442,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952442,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
952442,7/15/2025,CLT-ENFORCEMENT ACTIONS
952442,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,7/15/2025,PATROL TACTICS
952442,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952442,6/24/2025,2025 BWC PROFICIENCY TRAINING
952442,6/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952442,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952442,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952442,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952442,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952442,4/22/2025,CLT-PROCEDURAL OPERATIONS
952442,3/27/2025,CRISIS INTERVENTION TEAM TRAINING
952442,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
952442,1/25/2025,VEHICLE PURSUITS
952442,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952442,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952442,1/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
952442,1/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952442,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952442,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952442,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952442,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952442,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952442,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952442,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952442,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952442,10/16/2024,CLT-ENFORCEMENT ACTIONS
952442,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952442,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,10/7/2024,FAMILY BUILDING
952442,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952442,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
952442,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,9/10/2024,CLT-PROCEDURAL OPERATIONS
952442,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952442,8/20/2024,RAPE IS RAPE
952442,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952442,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952442,7/24/2024,CLT-PROPERTY
952442,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952442,7/3/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952442,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952442,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952442,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952442,6/12/2024,ROCKWALL CERTIFICATION
952442,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952442,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952442,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952442,5/2/2024,DRIVE SMART 2024
952442,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952442,4/25/2024,CLT-DOCUMENTATION AND FORMS
952442,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952442,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
952442,4/11/2024,CLT-SPECIAL POPULATIONS
952442,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952442,4/8/2024,POLICING THE SUBWAY 2024
952442,4/4/2024,FUNDAMENTALS OF INSTRUCTION
952442,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952442,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952442,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952442,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952442,2/8/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952442,1/18/2024,AUTISM SPECTRUM DISORDER
952442,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952442,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952442,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952442,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952442,12/6/2023,CLT-DOCUMENTATION AND FORMS
952442,12/6/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952442,11/30/2023,AUGMENTED REALITY FEATURE
952442,11/30/2023,ELDER ABUSE -2023 REFRESHER
952442,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952442,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
952442,11/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952442,11/29/2023,CLT-DOCUMENTATION AND FORMS
952442,11/29/2023,CLT-ENFORCEMENT ACTIONS
952442,11/29/2023,CLT-INFORMATION TECHNOLOGY
952442,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952442,11/17/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952442,11/3/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
952442,10/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
952442,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
952442,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952442,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952442,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952442,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952442,8/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952442,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
952442,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952442,6/19/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952442,6/14/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
952442,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952442,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952442,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952442,3/29/2023,ESPER POLICY LIBRARY
952442,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952442,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952442,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952442,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952442,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952442,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952442,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952442,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952442,11/22/2022,CLT-PROCEDURAL OPERATIONS
952442,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952442,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952442,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952442,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
952442,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,11/8/2022,LGBTQIA PLUS AWARENESS
952442,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
952442,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952442,10/7/2022,CLT-ENFORCEMENT ACTIONS
952442,9/29/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952442,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952442,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952442,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
952442,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952442,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952442,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952442,7/30/2022,VEHICLE SEIZURE FORM
952442,7/22/2022,CLT-BWC POLICY UPDATES
952442,7/22/2022,CLT-INFORMATION TECHNOLOGY
952442,7/21/2022,CLT-PROCEDURAL OPERATIONS
952442,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952442,7/20/2022,CLT-BWC POLICY UPDATES
952442,7/20/2022,CLT-PROFESSIONAL DEVELOPMENT
952442,7/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,6/20/2022,CLT-ENFORCEMENT ACTIONS
952442,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
952442,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952442,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952442,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952442,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952442,6/16/2022,CLT-BWC POLICY UPDATES
952442,6/16/2022,CLT-DOCUMENTATION AND FORMS
952442,6/16/2022,CLT-ENFORCEMENT ACTIONS
952442,6/16/2022,CLT-INFORMATION TECHNOLOGY
952442,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
952442,6/14/2022,CLT-BWC POLICY UPDATES
952442,6/14/2022,CLT-DOCUMENTATION AND FORMS
952442,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
952442,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952442,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952442,5/25/2022,CLT-DOCUMENTATION AND FORMS
952442,5/25/2022,CLT-INFORMATION TECHNOLOGY
952442,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952442,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952442,5/17/2022,CLT-PROCEDURAL OPERATIONS
952442,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
952442,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952442,4/18/2022,CLT-BWC POLICY UPDATES
952442,4/18/2022,CLT-DOCUMENTATION AND FORMS
952442,4/13/2022,CLT-BWC POLICY UPDATES
952442,4/13/2022,CLT-DOCUMENTATION AND FORMS
952442,4/8/2022,CLT-LEGAL ISSUES
952442,4/8/2022,CLT-PROCEDURAL OPERATIONS
952442,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
952442,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952442,4/5/2022,CLT-LEGAL ISSUES
952442,4/5/2022,CLT-PROCEDURAL OPERATIONS
952442,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
952442,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952442,3/30/2022,CLT-PROCEDURAL OPERATIONS
952442,3/22/2022,CLT-PROCEDURAL OPERATIONS
952442,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952442,3/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952442,3/8/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952442,3/3/2022,CLT-DOCUMENTATION AND FORMS
952442,3/2/2022,CLT-BWC POLICY UPDATES
952442,3/1/2022,CLT-PROCEDURAL OPERATIONS
952442,2/25/2022,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
952442,2/24/2022,CLT-INVESTIGATIONS
952442,2/17/2022,ILLEGAL EVICTIONS
952442,2/4/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
952442,2/3/2022,CLT-DOCUMENTATION AND FORMS
952442,1/27/2022,CLT-BWC POLICY UPDATES
952442,1/27/2022,CLT-EPERMIT SYSTEM
952442,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952442,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952442,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952442,12/24/2021,CLT-PROCEDURAL OPERATIONS
952442,12/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952442,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
952442,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952442,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952442,11/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952442,11/5/2021,CLT-INFORMATION TECHNOLOGY
952442,11/4/2021,CLT-COMMUNITY ENGAGEMENT
952442,10/28/2021,CLT-COMMUNITY ENGAGEMENT
952442,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952442,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
952442,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952442,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
952442,9/28/2021,CLT-PROCEDURAL OPERATIONS
952442,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
952442,9/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952442,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
