taxid,date,name
922307,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
922307,10/11/2024,FAMILY BUILDING
922307,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922307,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
922307,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
922307,8/21/2024,RAPE IS RAPE
922307,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
922307,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
922307,7/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
922307,7/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
922307,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922307,6/27/2024,CRISIS INTERVENTION TEAM TRAINING
922307,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
922307,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
922307,5/9/2024,DEMO CERTIFICATION 3
922307,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
922307,5/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
922307,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
922307,5/1/2024,DRIVE SMART 2024
922307,5/1/2024,ELDER ABUSE -2023 REFRESHER
922307,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922307,4/29/2024,AUGMENTED REALITY FEATURE
922307,4/29/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
922307,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
922307,4/5/2024,POLICING THE SUBWAY 2024
922307,4/2/2024,AUTISM SPECTRUM DISORDER
922307,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
922307,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
922307,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
922307,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
922307,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
922307,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
922307,10/30/2023,INSTRUCTOR EVALUATOR WORKSHOP
922307,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
922307,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
922307,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
922307,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
922307,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
922307,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
922307,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922307,6/13/2023,ESPER POLICY LIBRARY
922307,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
922307,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
922307,5/23/2023,METHODS OF INSTRUCTION
922307,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
922307,4/14/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
922307,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
922307,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
922307,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
922307,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
922307,1/24/2023,PROCESSING CIVILIAN COMPLAINTS
922307,1/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
922307,1/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
922307,1/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
922307,1/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
922307,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
922307,1/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
922307,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
922307,11/10/2022,LGBTQIA PLUS AWARENESS
922307,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
922307,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
922307,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
922307,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
922307,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
922307,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922307,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
922307,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
922307,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
922307,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
922307,7/7/2022,VEHICLE SEIZURE FORM
922307,6/28/2022,PROFESSIONAL DEVELOPMENT - OPD - INTERACTIVE RESUME WORKSHOP AND SOCIAL MEDIA BRANDING
922307,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
922307,6/2/2022,PROHIBITED METHODS OF RESTRAINT
922307,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
922307,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
922307,2/1/2022,ILLEGAL EVICTIONS
922307,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
922307,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
922307,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
922307,1/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
922307,1/4/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
922307,1/4/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
922307,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
922307,12/9/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922307,12/8/2021,BODY-WORN CAMERA REVIEW PART ONE
922307,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
922307,12/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922307,12/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
922307,12/8/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922307,12/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
922307,12/8/2021,FORCE POLICY UPDATE VIDEO
922307,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
922307,12/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
922307,12/8/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
922307,12/8/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
922307,12/8/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
922307,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
922307,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
922307,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
922307,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
922307,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
922307,5/31/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
922307,5/31/2021,COVID-19: PREPAREDENESS
922307,5/31/2021,COVID-19: PROTECTIVE MASKS
922307,5/31/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922307,5/31/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922307,5/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922307,5/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922307,5/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
922307,5/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
922307,5/31/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
922307,5/31/2021,NEW PERFORMANCE EVALUATION PROCESS
922307,5/31/2021,PATROL- POLYCARBONATE SHIELD
922307,5/31/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922307,5/31/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
922307,5/31/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922307,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
922307,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
922307,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
922307,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
922307,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922307,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
922307,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
922307,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
922307,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
922307,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
922307,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
922307,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
922307,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
922307,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
922307,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
922307,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
922307,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
922307,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
922307,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922307,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922307,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922307,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
922307,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
922307,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922307,3/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
922307,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922307,1/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
922307,12/31/2019,ACTIVITY LOG FOR IPHONE
922307,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
922307,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
922307,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
922307,10/23/2019,CRITICAL DECISION MAKING MODEL
922307,10/23/2019,MARIJUANA POLICY UPDATE
922307,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
922307,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
922307,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
922307,8/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922307,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
922307,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
922307,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
922307,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
922307,6/12/2019,WORLDPRIDE NYC 2019
922307,6/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
922307,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
922307,5/10/2019,2019 DETECTIVE BUREAU INTAC
922307,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922307,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922307,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
922307,3/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922307,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922307,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
922307,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
922307,10/26/2018,PROFESSIONAL DEVELOPMENT - FID - COMPLEX LATENT PRINT EXAMINATION
922307,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
922307,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
922307,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
922307,9/18/2018,RAISE THE AGE
922307,8/15/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
922307,8/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
922307,7/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
922307,5/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
922307,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
922307,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
922307,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
922307,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922307,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
922307,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
922307,10/13/2017,NARCAN NASAL SPRAY TRAINING
922307,10/5/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
922307,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
922307,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922307,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
922307,11/11/2016,FLYING WHILE ARMED
922307,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922307,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922307,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922307,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922307,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922307,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922307,4/25/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
922307,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
922307,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922307,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922307,11/9/2015,CRIMINAL LAW
922307,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922307,11/9/2015,INTRODUCTION TO LAW
922307,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922307,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922307,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922307,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922307,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922307,6/6/2014,PROFESSIONAL DEVELOPMENT - FID - FINDING LATENT EVIDENCE WITH CHEMISTRY AND LIGHT
922307,5/14/2014,PROFESSIONAL DEVELOPMENT - FID - PALM PRINT COMPARISON TECHNIQUES
922307,4/11/2014,PROFESSIONAL DEVELOPMENT - FID - LATENT PRINT SEARCH AND COMPARISION TECHNIQUES
922307,2/6/2014,PROFESSIONAL DEVELOPMENT - FID - FORENSIC DIGITAL IMAGING FOR LATENT PRINT EXAMINERS
922307,10/22/2013,PROFESSIONAL DEVELOPMENT - FID - COMPARISON OF PLANTAR FRICTION RIDGE IMPRESSIONS
922307,5/20/2013,PROFESSIONAL DEVELOPMENT - FID - SCIENTIFIC ANALYSIS - FROM THE LAB TO THE WITNESS STAND
922307,10/5/2012,PROFESSIONAL DEVELOPMENT - FID - ADVANCED ACE-V APPLICATIONS FOR FINGERPRINT EXAMINERS
922307,5/17/2012,PROFESSIONAL DEVELOPMENT - FID - ADVANCED PALM PRINT COMPARISON TECHNIQUES
922307,2/13/2012,PROPERTY EVIDENCE TRACKING SYSTEM
922307,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979842,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979842,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979842,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979842,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979842,8/5/2025,AXON CASES 2.0
979842,8/5/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
979842,8/5/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
979842,7/28/2025,PATROL TACTICS
979842,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979842,6/29/2025,CLT-PROCEDURAL OPERATIONS
979842,6/27/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
979842,6/27/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979842,6/27/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
979842,6/27/2025,VIPER CCTV TRAINING COURSE
979842,6/21/2025,2025 BWC PROFICIENCY TRAINING
979842,6/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979842,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979842,6/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979842,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979842,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979842,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979842,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979842,5/17/2025,CLT-ENFORCEMENT ACTIONS
979842,5/17/2025,CLT-PROCEDURAL OPERATIONS
979842,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979842,5/4/2025,CLT-ENFORCEMENT ACTIONS
979842,5/2/2025,CLT-ENFORCEMENT ACTIONS
979842,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979842,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979842,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979842,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979842,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979842,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979842,4/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
979842,4/18/2025,VEHICLE PURSUITS
979842,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979842,4/16/2025,CLT-DOCUMENTATION AND FORMS
979842,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979842,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979842,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979842,3/2/2025,CLT-PROCEDURAL OPERATIONS
979842,3/1/2025,CLT-PROCEDURAL OPERATIONS
979842,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979842,2/23/2025,CLT-DOCUMENTATION AND FORMS
979842,2/23/2025,CLT-PROCEDURAL OPERATIONS
979842,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979842,1/23/2025,CLT-PROCEDURAL OPERATIONS
979842,1/18/2025,CLT-PROCEDURAL OPERATIONS
979842,1/13/2025,CLT-PROCEDURAL OPERATIONS
979842,1/12/2025,CLT-PROPERTY
979842,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979842,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979842,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979842,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979842,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979842,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979842,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979842,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979842,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979842,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
