taxid,date,name
965007,11/21/2020,CLT-PROCEDURAL OPERATIONS
965007,11/20/2020,CLT-PROCEDURAL OPERATIONS
965007,11/19/2020,CLT-PROCEDURAL OPERATIONS
965007,11/14/2020,CLT-DOCUMENTATION AND FORMS
965007,10/22/2020,CLT-INFORMATION TECHNOLOGY
965007,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965007,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965007,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965007,9/30/2020,CLT-INFORMATION TECHNOLOGY
965007,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965007,9/16/2020,CLT-INVESTIGATIONS
965007,9/9/2020,CLT-PROCEDURAL OPERATIONS
965007,9/8/2020,CLT-PROCEDURAL OPERATIONS
965007,9/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965007,8/30/2020,TRANSIT BUREAU - TRANSIT KEYS
965007,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965007,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965007,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965007,7/2/2020,CLT-PROCEDURAL OPERATIONS
965007,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965007,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965007,7/1/2020,CLT-PROCEDURAL OPERATIONS
965007,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965007,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965007,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965007,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965007,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965007,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965007,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965007,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965007,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965007,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965007,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965007,5/16/2020,COVID-19: PREPAREDENESS
965007,5/16/2020,COVID-19: PROTECTIVE MASKS
965007,3/12/2020,CLT-INFORMATION TECHNOLOGY
965007,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965007,3/9/2020,CLT-INVESTIGATIONS
965007,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,3/9/2020,CLT-PROCEDURAL OPERATIONS
965007,3/3/2020,CLT-DOCUMENTATION AND FORMS
965007,3/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965007,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965007,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965007,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965007,2/10/2020,CLT-INVESTIGATIONS
965007,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,2/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,1/27/2020,CLT-DOCUMENTATION AND FORMS
965007,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965007,1/26/2020,CLT-DOCUMENTATION AND FORMS
965007,1/20/2020,CLT-PROCEDURAL OPERATIONS
965007,1/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,1/10/2020,CLT-LEGAL ISSUES
965007,1/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
965007,1/9/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965007,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965007,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965007,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965007,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965007,1/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965007,1/3/2020,ACTIVITY LOG FOR IPHONE
965007,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965007,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965007,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965007,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
965007,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965007,11/27/2019,FORCE POLICY UPDATE VIDEO
965007,11/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,11/6/2019,CLT-PROCEDURAL OPERATIONS
965007,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,11/4/2019,CLT-PROCEDURAL OPERATIONS
965007,10/26/2019,CLT-PROCEDURAL OPERATIONS
965007,10/22/2019,CLT-PROCEDURAL OPERATIONS
965007,10/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965007,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965007,10/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,10/5/2019,CRITICAL DECISION MAKING MODEL
965007,10/5/2019,MARIJUANA POLICY UPDATE
965007,9/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,9/27/2019,CLT-DOCUMENTATION AND FORMS
965007,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,9/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
965007,9/8/2019,CLT-PROCEDURAL OPERATIONS
965007,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965007,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,8/28/2019,CLT-DOCUMENTATION AND FORMS
965007,8/23/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965007,8/16/2019,CLT-DOCUMENTATION AND FORMS
965007,8/13/2019,CLT-LEGAL ISSUES
965007,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965007,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965007,7/30/2019,CLT-PROCEDURAL OPERATIONS
965007,7/28/2019,CLT-SPECIAL POPULATIONS
965007,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965007,7/22/2019,CLT-ENFORCEMENT ACTIONS
965007,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,7/13/2019,CLT-ENFORCEMENT ACTIONS
965007,7/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965007,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965007,6/28/2019,CLT-ENFORCEMENT ACTIONS
965007,6/28/2019,CLT-SPECIAL POPULATIONS
965007,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965007,6/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965007,6/23/2019,CLT-SPECIAL POPULATIONS
965007,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965007,6/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,6/9/2019,WORLDPRIDE NYC 2019
965007,6/8/2019,CLT-PROPERTY
965007,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965007,6/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965007,6/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965007,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965007,4/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965007,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,4/23/2019,CLT-ENFORCEMENT ACTIONS
965007,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965007,4/18/2019,CRISIS INTERVENTION TEAM TRAINING
965007,4/14/2019,CLT-PROCEDURAL OPERATIONS
965007,4/13/2019,CLT-PROCEDURAL OPERATIONS
965007,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,4/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,4/7/2019,NARCAN NASAL SPRAY TRAINING
965007,4/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965007,3/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,3/30/2019,CLT-DOCUMENTATION AND FORMS
965007,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,3/25/2019,CLT-LEGAL ISSUES
965007,3/24/2019,CLT-PROPERTY
965007,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965007,3/23/2019,CLT-ENFORCEMENT ACTIONS
965007,3/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,3/17/2019,CLT-PROCEDURAL OPERATIONS
965007,3/17/2019,CLT-SPECIAL POPULATIONS
965007,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965007,3/15/2019,CLT-INFORMATION TECHNOLOGY
965007,3/12/2019,CLT-ENFORCEMENT ACTIONS
965007,3/8/2019,CLT-ENFORCEMENT ACTIONS
965007,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965007,3/2/2019,CLT-PROCEDURAL OPERATIONS
965007,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
965007,2/28/2019,CLT-DOCUMENTATION AND FORMS
965007,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,2/24/2019,CLT-DOCUMENTATION AND FORMS
965007,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,2/23/2019,CLT-PROCEDURAL OPERATIONS
965007,2/16/2019,CLT-ENFORCEMENT ACTIONS
965007,2/15/2019,CLT-SPECIAL POPULATIONS
965007,2/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,2/10/2019,CLT-PROCEDURAL OPERATIONS
965007,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965007,2/7/2019,CLT-PROCEDURAL OPERATIONS
965007,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965007,1/30/2019,CLT-PROCEDURAL OPERATIONS
965007,1/25/2019,CLT-PROCEDURAL OPERATIONS
965007,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965007,1/23/2019,CLT-DOCUMENTATION AND FORMS
965007,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,1/16/2019,CLT-PROCEDURAL OPERATIONS
965007,1/15/2019,CLT-PROCEDURAL OPERATIONS
965007,1/10/2019,CLT-ENFORCEMENT ACTIONS
965007,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965007,1/8/2019,TEXT TO 911 - INTRODUCTION
965007,1/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965007,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965007,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,12/30/2018,CLT-ENFORCEMENT ACTIONS
965007,12/27/2018,CLT-PROCEDURAL OPERATIONS
965007,12/27/2018,CLT-SPECIAL POPULATIONS
965007,12/27/2018,TEXT TO 911 - INTRODUCTION
965007,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,12/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965007,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965007,12/24/2018,CLT-SPECIAL POPULATIONS
965007,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965007,12/23/2018,CLT-ENFORCEMENT ACTIONS
965007,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
965007,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,12/16/2018,CLT-PROCEDURAL OPERATIONS
965007,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965007,12/15/2018,CLT-PROCEDURAL OPERATIONS
965007,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965007,12/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,11/30/2018,CLT-PROCEDURAL OPERATIONS
965007,11/26/2018,CLT-PROCEDURAL OPERATIONS
965007,11/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,11/24/2018,CLT-PROCEDURAL OPERATIONS
965007,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,11/19/2018,CLT-PROCEDURAL OPERATIONS
965007,11/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,11/17/2018,CLT-PROCEDURAL OPERATIONS
965007,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,11/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,11/4/2018,CLT-PROCEDURAL OPERATIONS
965007,11/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,11/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,11/2/2018,CLT-PROCEDURAL OPERATIONS
965007,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965007,11/1/2018,CLT-PROCEDURAL OPERATIONS
965007,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,10/28/2018,CLT-PROCEDURAL OPERATIONS
965007,10/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,10/25/2018,CLT-PROCEDURAL OPERATIONS
965007,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,10/20/2018,CLT-PROCEDURAL OPERATIONS
965007,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965007,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965007,10/18/2018,CLT-PROCEDURAL OPERATIONS
965007,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965007,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,10/16/2018,CLT-INFORMATION TECHNOLOGY
965007,10/16/2018,CLT-PROCEDURAL OPERATIONS
965007,10/12/2018,CLT-PROCEDURAL OPERATIONS
965007,10/10/2018,CLT-PROCEDURAL OPERATIONS
965007,10/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965007,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965007,10/3/2018,CLT-LEGAL ISSUES
965007,10/2/2018,CLT-PROCEDURAL OPERATIONS
965007,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965007,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965007,9/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,9/26/2018,CLT-LEGAL ISSUES
965007,9/25/2018,CLT-LEGAL ISSUES
965007,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,9/19/2018,CLT-ENFORCEMENT ACTIONS
965007,9/19/2018,CLT-PROCEDURAL OPERATIONS
965007,9/18/2018,CLT-PROCEDURAL OPERATIONS
965007,9/16/2018,CLT-PROCEDURAL OPERATIONS
965007,9/16/2018,RAISE THE AGE
965007,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,9/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,9/11/2018,CLT-DOCUMENTATION AND FORMS
965007,9/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,9/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965007,9/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965007,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,8/27/2018,CLT-ENFORCEMENT ACTIONS
965007,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965007,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,8/13/2018,CLT-PROCEDURAL OPERATIONS
965007,8/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965007,8/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965007,8/2/2018,CLT-DOCUMENTATION AND FORMS
965007,7/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965007,7/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965007,7/26/2018,PATROL- POLYCARBONATE SHIELD
965007,7/20/2018,CLT-SPECIAL POPULATIONS
965007,7/13/2018,CLT-SPECIAL POPULATIONS
965007,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965007,7/9/2018,CLT-SPECIAL POPULATIONS
965007,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965007,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965007,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965007,6/6/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965007,6/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965007,6/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965007,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965007,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965007,5/18/2018,CLT-SPECIAL POPULATIONS
965007,5/16/2018,CLT-LEGAL ISSUES
965007,5/15/2018,CLT-PROCEDURAL OPERATIONS
965007,5/14/2018,CLT-SPECIAL POPULATIONS
965007,5/8/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965007,5/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965007,5/1/2018,VEHICLE STOP SOLUTIONS MODULE
965007,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965007,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965007,4/6/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965007,4/6/2018,P.A. RECRUIT NCIC/III EXAM
965007,4/6/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965007,4/6/2018,RECRUIT TRAINING COMPUTER COURSE
965007,3/24/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965007,3/24/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
965007,3/22/2018,FTS - CEW END USER CERTIFICATION
965007,3/19/2018,OFF DUTY PISTOL CERTIFIED
965007,3/19/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965007,3/15/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965007,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965007,3/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965007,3/6/2018,FIRST AID WRITEN EXAM
965007,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
