taxid,date,name
932756,9/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932756,9/7/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932756,9/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932756,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932756,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932756,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932756,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932756,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932756,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932756,5/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
932756,1/11/2017,MEDICAL REVIEW
932756,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
932756,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932756,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932756,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932756,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
932756,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932756,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932756,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932756,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932756,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932756,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932756,1/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932756,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932756,11/24/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932756,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932756,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932756,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932756,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932756,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932756,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932756,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932756,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932756,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932756,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932756,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932756,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932756,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932756,8/24/2015,DOMAIN AWARENESS SYSTEM
932756,8/7/2015,FTS - CEW END USER CERT
932756,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
932756,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932756,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
932756,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932756,1/21/2015,FIELD TRAINING OFFICER PROGRAM
932756,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
932756,10/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932756,6/20/2013,SOUND LEVEL METER TRAINING
932756,4/18/2013,IN-TAC TRAINING PROGRAM
932756,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932756,5/21/2012,PORT AWARENESS COURSE
932756,7/11/2005,COBRA - COHORT TRAINING
932756,,COLLISION REFRESHER (2 DAY)
932756,,COLLISION RETRAINING
932756,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950543,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950543,11/3/2025,VEHICLE PURSUITS VIDEO
950543,10/15/2025,FTS - COLT M4 RE-QUALIFICATION
950543,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950543,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950543,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950543,7/28/2025,PATROL TACTICS
950543,6/18/2025,2025 BWC PROFICIENCY TRAINING
950543,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950543,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950543,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950543,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950543,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950543,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950543,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
950543,1/29/2025,VEHICLE PURSUITS
950543,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950543,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950543,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950543,12/12/2024,FTS - COLT M4 RE-QUALIFICATION
950543,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950543,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950543,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950543,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950543,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950543,10/3/2024,FAMILY BUILDING
950543,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950543,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950543,8/26/2024,RAPE IS RAPE
950543,8/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950543,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950543,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950543,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950543,6/16/2024,DRIVE SMART 2024
950543,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950543,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950543,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950543,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950543,4/17/2024,POLICING THE SUBWAY 2024
950543,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950543,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950543,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950543,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950543,2/8/2024,AUTISM SPECTRUM DISORDER
950543,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950543,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950543,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950543,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950543,12/1/2023,AUGMENTED REALITY FEATURE
950543,11/6/2023,ELDER ABUSE -2023 REFRESHER
950543,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950543,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
950543,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950543,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950543,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
950543,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950543,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950543,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
950543,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950543,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950543,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950543,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950543,3/24/2023,ESPER POLICY LIBRARY
950543,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950543,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950543,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950543,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950543,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950543,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950543,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950543,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950543,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950543,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950543,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
950543,11/7/2022,LGBTQIA PLUS AWARENESS
950543,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950543,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
950543,10/30/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950543,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950543,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950543,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950543,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950543,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950543,7/8/2022,VEHICLE SEIZURE FORM
950543,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950543,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950543,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950543,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950543,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950543,5/28/2022,PROHIBITED METHODS OF RESTRAINT
950543,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950543,2/17/2022,ILLEGAL EVICTIONS
950543,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
950543,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950543,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950543,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950543,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950543,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950543,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
950543,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950543,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950543,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950543,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950543,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950543,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950543,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
950543,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950543,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950543,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950543,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950543,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950543,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950543,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950543,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950543,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950543,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950543,10/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950543,10/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950543,10/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950543,9/23/2020,COVID-19: PREPAREDENESS
950543,9/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950543,9/23/2020,COVID-19: PROTECTIVE MASKS
950543,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950543,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950543,9/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950543,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950543,9/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950543,9/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950543,9/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950543,9/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950543,8/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950543,5/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950543,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950543,5/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950543,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950543,12/23/2019,ACTIVITY LOG FOR IPHONE
950543,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950543,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950543,12/22/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950543,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950543,12/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950543,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950543,12/22/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950543,12/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950543,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950543,11/5/2019,CRITICAL DECISION MAKING MODEL
950543,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950543,11/5/2019,FORCE POLICY UPDATE VIDEO
950543,11/5/2019,NEW PERFORMANCE EVALUATION PROCESS
950543,11/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950543,11/5/2019,WORLDPRIDE NYC 2019
950543,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
950543,9/17/2019,MARIJUANA POLICY UPDATE
950543,9/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950543,9/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950543,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
950543,9/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950543,9/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950543,9/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950543,9/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950543,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950543,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950543,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950543,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950543,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950543,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950543,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950543,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
950543,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950543,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950543,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950543,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950543,11/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950543,11/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950543,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950543,9/15/2018,RAISE THE AGE
950543,9/3/2018,AIM COMPONENTS
950543,9/3/2018,REGISTRATION OF AIM
950543,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950543,3/2/2018,RUGER MINI-14 REQUALIFICATION
950543,3/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950543,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950543,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950543,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950543,1/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950543,1/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950543,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950543,11/26/2017,NARCAN NASAL SPRAY TRAINING
950543,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950543,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950543,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950543,9/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950543,9/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950543,9/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950543,9/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950543,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950543,9/29/2017,PATROL- POLYCARBONATE SHIELD
950543,8/23/2017,INFORMATION SECURITY AWARENESS TRAINING
950543,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950543,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950543,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950543,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950543,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950543,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950543,7/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950543,6/20/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
950543,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950543,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950543,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950543,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950543,7/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950543,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950543,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950543,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950543,3/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950543,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950543,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950543,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950543,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950543,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950543,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950543,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950543,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
