taxid,date,name
963637,11/24/2021,CLT-INFORMATION TECHNOLOGY
963637,11/22/2021,CLT-PROFESSIONAL DEVELOPMENT
963637,11/18/2021,CLT-INFORMATION TECHNOLOGY
963637,11/17/2021,CLT-INVESTIGATIONS
963637,11/16/2021,CLT-INFORMATION TECHNOLOGY
963637,11/15/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963637,11/11/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963637,11/10/2021,CLT-INFORMATION TECHNOLOGY
963637,11/9/2021,CLT-PROCEDURAL OPERATIONS
963637,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963637,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963637,11/8/2021,CLT-INFORMATION TECHNOLOGY
963637,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963637,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963637,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963637,10/19/2021,CLT-PROFESSIONAL DEVELOPMENT
963637,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
963637,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
963637,10/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963637,10/1/2021,FTS - ANNUAL CEW RECERTIFICATION
963637,9/21/2021,CLT-LEGAL ISSUES
963637,9/16/2021,CLT-DOCUMENTATION AND FORMS
963637,9/14/2021,CLT-DOCUMENTATION AND FORMS
963637,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963637,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963637,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963637,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963637,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963637,9/8/2021,CLT-PROCEDURAL OPERATIONS
963637,8/31/2021,CLT-PROCEDURAL OPERATIONS
963637,8/12/2021,CLT-DOCUMENTATION AND FORMS
963637,8/11/2021,CLT-DOCUMENTATION AND FORMS
963637,8/7/2021,CLT-ENFORCEMENT ACTIONS
963637,8/4/2021,CLT-DOCUMENTATION AND FORMS
963637,7/27/2021,CLT-INFORMATION TECHNOLOGY
963637,7/21/2021,CLT-LEGAL ISSUES
963637,7/16/2021,CLT-INFORMATION TECHNOLOGY
963637,7/15/2021,CLT-INFORMATION TECHNOLOGY
963637,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963637,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963637,5/19/2021,CLT-COMMUNITY ENGAGEMENT
963637,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963637,5/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963637,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
963637,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963637,3/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963637,3/26/2021,CLT-DOCUMENTATION AND FORMS
963637,3/24/2021,CLT-DOCUMENTATION AND FORMS
963637,3/19/2021,CLT-DOCUMENTATION AND FORMS
963637,3/18/2021,CLT-PROCEDURAL OPERATIONS
963637,3/17/2021,CLT-DOCUMENTATION AND FORMS
963637,3/16/2021,CLT-PROCEDURAL OPERATIONS
963637,3/11/2021,CLT-DOCUMENTATION AND FORMS
963637,3/10/2021,CLT-DOCUMENTATION AND FORMS
963637,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963637,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,3/4/2021,CLT-DOCUMENTATION AND FORMS
963637,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963637,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963637,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963637,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963637,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
963637,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963637,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963637,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963637,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963637,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963637,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963637,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963637,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963637,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963637,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963637,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963637,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963637,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963637,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963637,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963637,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963637,6/25/2020,CLT-LEGAL ISSUES
963637,6/16/2020,CLT-ENFORCEMENT ACTIONS
963637,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963637,6/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963637,6/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963637,6/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963637,6/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963637,6/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963637,5/27/2020,COVID-19: PREPAREDENESS
963637,5/27/2020,COVID-19: PROTECTIVE MASKS
963637,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963637,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963637,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963637,3/3/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
963637,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963637,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963637,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963637,1/27/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963637,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963637,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963637,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963637,12/23/2019,ACTIVITY LOG FOR IPHONE
963637,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963637,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963637,11/13/2019,CLT-DOCUMENTATION AND FORMS
963637,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963637,11/12/2019,CLT-ENFORCEMENT ACTIONS
963637,11/7/2019,CLT-DOCUMENTATION AND FORMS
963637,10/29/2019,CLT-DOCUMENTATION AND FORMS
963637,10/24/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
963637,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
963637,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963637,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963637,10/15/2019,CLT-DOCUMENTATION AND FORMS
963637,10/14/2019,CRITICAL DECISION MAKING MODEL
963637,10/14/2019,FORCE POLICY UPDATE VIDEO
963637,10/14/2019,MARIJUANA POLICY UPDATE
963637,8/9/2019,CLT-DOCUMENTATION AND FORMS
963637,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963637,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,7/25/2019,CLT-ENFORCEMENT ACTIONS
963637,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963637,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963637,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963637,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963637,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963637,6/27/2019,CLT-ENFORCEMENT ACTIONS
963637,6/25/2019,CLT-DOCUMENTATION AND FORMS
963637,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,6/10/2019,WORLDPRIDE NYC 2019
963637,6/5/2019,CLT-DOCUMENTATION AND FORMS
963637,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963637,6/3/2019,CLT-ENFORCEMENT ACTIONS
963637,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963637,5/27/2019,CLT-DOCUMENTATION AND FORMS
963637,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963637,5/21/2019,CLT-ENFORCEMENT ACTIONS
963637,5/13/2019,CLT-ENFORCEMENT ACTIONS
963637,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963637,4/23/2019,CLT-ENFORCEMENT ACTIONS
963637,4/17/2019,CLT-PROCEDURAL OPERATIONS
963637,4/11/2019,CLT-DOCUMENTATION AND FORMS
963637,4/9/2019,CLT-DOCUMENTATION AND FORMS
963637,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963637,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963637,4/5/2019,CLT-SPECIAL POPULATIONS
963637,3/26/2019,CLT-DOCUMENTATION AND FORMS
963637,3/11/2019,CLT-DOCUMENTATION AND FORMS
963637,2/27/2019,CLT-DOCUMENTATION AND FORMS
963637,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
963637,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,2/19/2019,CLT-ENFORCEMENT ACTIONS
963637,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963637,2/12/2019,CLT-DOCUMENTATION AND FORMS
963637,2/11/2019,CLT-DOCUMENTATION AND FORMS
963637,1/28/2019,TEXT TO 911 - INTRODUCTION
963637,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963637,1/17/2019,CLT-PROCEDURAL OPERATIONS
963637,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
963637,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963637,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963637,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963637,12/19/2018,CLT-PROCEDURAL OPERATIONS
963637,12/3/2018,CLT-PROCEDURAL OPERATIONS
963637,11/26/2018,CLT-PROCEDURAL OPERATIONS
963637,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963637,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963637,11/5/2018,CLT-PROCEDURAL OPERATIONS
963637,10/29/2018,CLT-DOCUMENTATION AND FORMS
963637,10/29/2018,CLT-PROCEDURAL OPERATIONS
963637,10/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963637,10/22/2018,CLT-PROCEDURAL OPERATIONS
963637,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963637,10/15/2018,CLT-INFORMATION TECHNOLOGY
963637,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963637,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
963637,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963637,9/27/2018,CLT-LEGAL ISSUES
963637,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,9/19/2018,CLT-PROCEDURAL OPERATIONS
963637,9/15/2018,RAISE THE AGE
963637,9/7/2018,CLT-LEGAL ISSUES
963637,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963637,8/31/2018,CLT-ENFORCEMENT ACTIONS
963637,8/29/2018,CLT-ENFORCEMENT ACTIONS
963637,8/27/2018,CLT-ENFORCEMENT ACTIONS
963637,8/23/2018,CLT-ENFORCEMENT ACTIONS
963637,8/7/2018,CLT-ENFORCEMENT ACTIONS
963637,8/1/2018,CLT-DOCUMENTATION AND FORMS
963637,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963637,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963637,7/16/2018,CLT-DOCUMENTATION AND FORMS
963637,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963637,7/13/2018,CLT-LEGAL ISSUES
963637,7/9/2018,CLT-INVESTIGATIONS
963637,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963637,7/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963637,6/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963637,6/7/2018,CLT-DOCUMENTATION AND FORMS
963637,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963637,5/29/2018,CLT-DOCUMENTATION AND FORMS
963637,5/17/2018,CLT-PROCEDURAL OPERATIONS
963637,5/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963637,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963637,5/9/2018,CLT-DOCUMENTATION AND FORMS
963637,5/7/2018,CLT-DOCUMENTATION AND FORMS
963637,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963637,4/30/2018,CLT-DOCUMENTATION AND FORMS
963637,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963637,4/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963637,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963637,4/9/2018,CLT-PROPERTY
963637,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
963637,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963637,1/31/2018,NEW PERFORMANCE EVALUATION PROCESS
963637,1/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963637,12/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963637,12/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963637,12/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963637,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963637,12/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963637,12/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963637,12/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963637,12/8/2017,FTS - ANNUAL CEW RECERTIFICATION
963637,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
