taxid,date,name
889639,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
889639,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
889639,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
889639,10/11/2019,PRISONER ESCAPE WARNING SIGNS
889639,10/8/2019,FORCE POLICY UPDATE VIDEO
889639,9/25/2019,CRITICAL DECISION MAKING MODEL
889639,9/25/2019,MARIJUANA POLICY UPDATE
889639,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
889639,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
889639,8/7/2019,HEALTH AND WELLNESS TRAINING
889639,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
889639,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
889639,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
889639,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
889639,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
889639,6/7/2019,WORLDPRIDE NYC 2019
889639,6/5/2019,CPS BWC EXECUTIVE TRAINING VIDEO
889639,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
889639,6/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
889639,6/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
889639,6/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
889639,6/5/2019,NEW PERFORMANCE EVALUATION PROCESS
889639,6/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
889639,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
889639,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
889639,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
889639,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
889639,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
889639,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
889639,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
889639,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
889639,2/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
889639,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
889639,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
889639,1/23/2019,TEXT TO 911 - INTRODUCTION
889639,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
889639,12/28/2018,CLT-PROCEDURAL OPERATIONS
889639,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
889639,11/26/2018,CLT-PROCEDURAL OPERATIONS
889639,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
889639,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
889639,10/17/2018,NARCAN NASAL SPRAY TRAINING
889639,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
889639,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
889639,10/17/2018,RAISE THE AGE
889639,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
889639,9/6/2018,CLT-LEGAL ISSUES
889639,9/5/2018,CLT-ENFORCEMENT ACTIONS
889639,6/28/2018,CLT-DOCUMENTATION AND FORMS
889639,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
889639,6/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
889639,6/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
889639,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
889639,5/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
889639,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
889639,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
889639,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
889639,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
889639,10/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
889639,10/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
889639,10/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
889639,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
889639,10/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
889639,10/26/2017,PATROL- POLYCARBONATE SHIELD
889639,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
889639,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
889639,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
889639,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
889639,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
889639,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
889639,2/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
889639,2/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
889639,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
889639,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
889639,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
889639,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
889639,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
889639,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
889639,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
889639,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
889639,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
889639,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
889639,11/9/2015,CRIMINAL LAW
889639,11/9/2015,INTRODUCTION TO LAW
889639,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
889639,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
889639,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
889639,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
889639,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
889639,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
889639,4/16/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
889639,4/27/2001,COMMAND LEADERSHIP COURSE
889639,10/23/1997,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
889639,,BUS QUALIFICATION (1-DAY)
889639,,BUS QUALIFICATION (7-DAY)
889639,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
889639,,PATROL WAGON CERTIFIED
889639,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956460,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956460,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
956460,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956460,9/5/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
956460,8/28/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956460,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956460,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956460,8/8/2025,PATROL TACTICS
956460,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956460,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956460,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
956460,7/1/2025,2025 BWC PROFICIENCY TRAINING
956460,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956460,5/2/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
956460,5/2/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
956460,5/2/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
956460,5/2/2025,MOSSBERG CERTIFIED (ESU REQUAL)
956460,5/2/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
956460,5/2/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
956460,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
956460,2/23/2025,VEHICLE PURSUITS
956460,1/19/2025,AXON CASES 2.0
956460,1/19/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956460,1/15/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
956460,1/15/2025,INTRODUCTION TO COGNOS 11
956460,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956460,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956460,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956460,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
956460,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956460,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956460,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956460,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956460,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956460,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956460,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956460,10/9/2024,FAMILY BUILDING
956460,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956460,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956460,8/19/2024,RAPE IS RAPE
956460,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956460,7/30/2024,VIPER CCTV TRAINING COURSE
956460,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956460,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956460,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956460,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956460,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956460,6/4/2024,DRIVE SMART 2024
956460,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956460,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956460,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956460,4/21/2024,POLICING THE SUBWAY 2024
956460,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956460,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956460,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956460,2/29/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
956460,2/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956460,2/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956460,2/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956460,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
956460,2/5/2024,AUTISM SPECTRUM DISORDER
956460,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956460,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956460,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956460,11/17/2023,AUGMENTED REALITY FEATURE
956460,11/16/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
956460,11/15/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956460,11/15/2023,ELDER ABUSE -2023 REFRESHER
956460,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956460,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956460,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956460,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956460,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
956460,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
956460,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956460,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956460,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
956460,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956460,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956460,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956460,4/30/2023,ESPER POLICY LIBRARY
956460,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956460,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956460,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956460,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956460,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956460,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956460,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956460,12/12/2022,AXON AB2 TO AB3 REFRESH FOR ESU
956460,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
956460,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956460,11/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
956460,11/29/2022,LGBTQIA PLUS AWARENESS
956460,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956460,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956460,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956460,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
956460,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956460,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
956460,8/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956460,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956460,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956460,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956460,7/8/2022,VEHICLE SEIZURE FORM
956460,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956460,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956460,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956460,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956460,6/2/2022,ILLEGAL EVICTIONS
956460,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956460,6/2/2022,PROHIBITED METHODS OF RESTRAINT
956460,5/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956460,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
956460,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956460,3/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956460,2/7/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956460,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956460,1/19/2022,FTS - CEW END USER CERTIFICATION
956460,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956460,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
956460,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956460,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956460,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
956460,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
956460,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956460,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956460,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956460,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956460,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956460,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956460,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956460,11/25/2020,RADIO EMERGENCY PATROL (REP) QUALIFICATION
956460,10/12/2020,ESU SPECIAL WEAPONS SCHOOL
956460,9/18/2020,CLT-DOCUMENTATION AND FORMS
956460,9/18/2020,CLT-INFORMATION TECHNOLOGY
956460,9/18/2020,CLT-PROCEDURAL OPERATIONS
956460,9/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956460,9/17/2020,CLT-DOCUMENTATION AND FORMS
956460,9/16/2020,CLT-DOCUMENTATION AND FORMS
956460,9/16/2020,CLT-INFORMATION TECHNOLOGY
956460,9/16/2020,CLT-PROCEDURAL OPERATIONS
956460,9/11/2020,CLT-DOCUMENTATION AND FORMS
956460,9/10/2020,CLT-DOCUMENTATION AND FORMS
956460,9/3/2020,CLT-DOCUMENTATION AND FORMS
956460,8/19/2020,CLT-DOCUMENTATION AND FORMS
956460,8/19/2020,CLT-PROCEDURAL OPERATIONS
956460,8/18/2020,CLT-DOCUMENTATION AND FORMS
956460,8/18/2020,CLT-PROCEDURAL OPERATIONS
956460,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956460,7/11/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956460,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956460,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956460,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956460,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956460,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956460,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956460,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956460,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956460,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956460,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956460,6/26/2020,CLT-LEGAL ISSUES
956460,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956460,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956460,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956460,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956460,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956460,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956460,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956460,5/28/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956460,5/21/2020,CLT-DOCUMENTATION AND FORMS
956460,5/21/2020,CLT-PROCEDURAL OPERATIONS
956460,5/12/2020,COVID-19: PREPAREDENESS
956460,5/12/2020,COVID-19: PROTECTIVE MASKS
956460,5/12/2020,TACTICAL AWARENESS- BALLISTIC VEST
956460,5/11/2020,CLT-INFORMATION TECHNOLOGY
956460,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956460,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956460,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956460,3/8/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
956460,3/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
