taxid,date,name
975794,5/18/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975794,5/18/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975794,5/18/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975794,5/18/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975794,5/18/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975794,5/17/2023,ACTIVITY LOG FOR IPHONE
975794,5/17/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975794,5/17/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975794,5/17/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975794,5/17/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975794,5/17/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975794,5/17/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975794,5/17/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975794,5/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975794,5/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975794,5/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975794,5/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975794,5/17/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975794,5/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975794,5/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975794,5/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975794,5/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975794,5/17/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975794,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975794,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975794,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975794,5/17/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975794,5/17/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975794,5/17/2023,MARIJUANA POLICY UPDATE
975794,5/17/2023,NARCAN NASAL SPRAY TRAINING
975794,5/17/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975794,5/17/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975794,5/17/2023,PATROL- POLYCARBONATE SHIELD
975794,5/17/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975794,5/17/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975794,5/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975794,5/17/2023,RAISE THE AGE
975794,5/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
975794,5/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975794,5/17/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975794,5/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975794,5/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975794,5/17/2023,WORLDPRIDE NYC 2019
975794,5/16/2023,CLT-BWC POLICY UPDATES
975794,5/16/2023,CLT-DOCUMENTATION AND FORMS
975794,5/16/2023,CLT-PROCEDURAL OPERATIONS
975794,5/15/2023,FORCE POLICY UPDATE VIDEO
975794,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975794,5/15/2023,IDENTIFYING THE IMPAIRED DRIVER
975794,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975794,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975794,5/15/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975794,5/15/2023,NEW PERFORMANCE EVALUATION PROCESS
975794,5/15/2023,NYPD JOUVERT  WEST INDIAN DAY
975794,5/15/2023,PROCESSING CIVILIAN COMPLAINTS
975794,5/15/2023,PROHIBITED METHODS OF RESTRAINT
975794,5/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975794,5/15/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975794,5/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975794,5/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975794,5/15/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975794,5/15/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975794,5/15/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975794,5/15/2023,TRANSIT BUREAU - TRANSIT KEYS
975794,5/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975794,5/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975794,5/9/2023,LGBTQIA PLUS AWARENESS
975794,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975794,5/7/2023,CLT-DOCUMENTATION AND FORMS
975794,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975794,5/3/2023,CLT-INFORMATION TECHNOLOGY
975794,5/2/2023,CLT-DOCUMENTATION AND FORMS
975794,5/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975794,5/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
975794,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975794,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975794,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975794,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975794,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975794,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975794,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975794,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975794,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975794,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975794,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975794,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975794,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975794,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975794,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975794,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975794,3/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975794,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975794,3/15/2023,RTS ACADEMIC - AIDED AND MISSING
975794,3/14/2023,PTTD WATER SAFETY
975794,3/9/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975794,3/6/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975794,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975794,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975794,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975794,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975794,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975794,2/14/2023,GROUND TACTICS
975794,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975794,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975794,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975794,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975794,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975794,2/6/2023,PTTD WEAPONS DEFENSE
975794,2/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975794,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975794,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975794,1/20/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975794,1/19/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975794,1/19/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975794,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975794,1/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975794,1/12/2023,P.A. RECRUIT NCIC/III EXAM
975794,1/11/2023,PTTD EXPANDABLE BATON
975794,1/6/2023,FTS - CEW END USER CERTIFICATION
975794,1/4/2023,OFF DUTY PISTOL CERTIFIED
975794,1/4/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975794,12/29/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975794,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975794,12/22/2022,BATON
975794,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975794,12/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975794,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975794,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975794,12/9/2022,RTS ACADEMIC - USE OF FORCE
975794,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975794,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975794,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975794,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975794,12/2/2022,RTS ACADEMIC - DISCRETION
975794,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975794,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975794,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975794,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975794,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975794,12/1/2022,FRISKING AND HANDCUFFING
975794,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975794,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975794,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975794,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975794,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975794,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975794,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975794,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975794,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975794,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975794,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975794,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975794,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975794,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975794,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975794,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975794,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976386,10/20/2025,CLT-DOCUMENTATION AND FORMS
976386,10/14/2025,CLT-DOCUMENTATION AND FORMS
976386,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976386,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976386,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976386,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976386,9/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976386,7/26/2025,PATROL TACTICS
976386,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976386,6/20/2025,2025 BWC PROFICIENCY TRAINING
976386,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976386,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976386,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976386,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976386,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976386,5/18/2025,CLT-ENFORCEMENT ACTIONS
976386,5/12/2025,CLT-ENFORCEMENT ACTIONS
976386,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976386,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976386,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
976386,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976386,3/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976386,3/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
976386,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976386,3/4/2025,CLT-PROPERTY
976386,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976386,3/1/2025,CLT-DOCUMENTATION AND FORMS
976386,2/23/2025,CLT-PROCEDURAL OPERATIONS
976386,2/14/2025,CLT-DOCUMENTATION AND FORMS
976386,2/9/2025,CLT-SPECIAL POPULATIONS
976386,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976386,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976386,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976386,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976386,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976386,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976386,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976386,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976386,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
976386,1/30/2025,VEHICLE PURSUITS
976386,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976386,1/9/2025,CLT-ENFORCEMENT ACTIONS
976386,1/3/2025,CLT-PROCEDURAL OPERATIONS
976386,12/27/2024,CLT-PROCEDURAL OPERATIONS
976386,12/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976386,12/24/2024,CLT-PROCEDURAL OPERATIONS
976386,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976386,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976386,12/11/2024,CLT-PROCEDURAL OPERATIONS
976386,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976386,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976386,11/23/2024,CLT-SPECIAL POPULATIONS
976386,11/20/2024,CLT-PROCEDURAL OPERATIONS
976386,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,11/2/2024,CLT-PROCEDURAL OPERATIONS
976386,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,10/13/2024,CLT-LEGAL ISSUES
976386,10/13/2024,FAMILY BUILDING
976386,10/12/2024,CLT-INFORMATION TECHNOLOGY
976386,10/11/2024,CLT-INFORMATION TECHNOLOGY
976386,9/29/2024,CLT-PROCEDURAL OPERATIONS
976386,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,9/24/2024,CLT-PROCEDURAL OPERATIONS
976386,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976386,9/17/2024,CLT-PROCEDURAL OPERATIONS
976386,9/3/2024,CLT-INFORMATION TECHNOLOGY
976386,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976386,8/23/2024,RAPE IS RAPE
976386,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976386,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,8/22/2024,CLT-INFORMATION TECHNOLOGY
976386,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,8/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
976386,8/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976386,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,8/4/2024,CLT-LEGAL ISSUES
976386,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976386,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976386,7/16/2024,CLT-DOCUMENTATION AND FORMS
976386,6/26/2024,CLT-SPECIAL POPULATIONS
976386,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976386,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976386,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976386,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976386,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976386,5/23/2024,CLT-DOCUMENTATION AND FORMS
976386,5/21/2024,CLT-SPECIAL POPULATIONS
976386,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976386,5/20/2024,DRIVE SMART 2024
976386,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976386,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976386,4/20/2024,AUTISM SPECTRUM DISORDER
976386,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976386,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976386,4/12/2024,CLT-SPECIAL POPULATIONS
976386,4/7/2024,POLICING THE SUBWAY 2024
976386,4/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976386,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976386,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976386,1/31/2024,CLT-DOCUMENTATION AND FORMS
976386,1/17/2024,CLT-BWC POLICY UPDATES
976386,1/8/2024,CLT-ENFORCEMENT ACTIONS
976386,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976386,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976386,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976386,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976386,12/7/2023,CLT-ENFORCEMENT ACTIONS
976386,12/3/2023,CLT-ENFORCEMENT ACTIONS
976386,11/26/2023,CLT-ENFORCEMENT ACTIONS
976386,11/22/2023,CLT-ENFORCEMENT ACTIONS
976386,11/19/2023,AUGMENTED REALITY FEATURE
976386,11/14/2023,RMP RE-TEST
976386,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976386,11/8/2023,ELDER ABUSE -2023 REFRESHER
