taxid,date,name
967632,1/7/2024,CLT-INVESTIGATIONS
967632,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967632,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967632,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967632,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967632,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967632,12/11/2023,CLT-PROFESSIONAL DEVELOPMENT
967632,12/10/2023,CLT-PROCEDURAL OPERATIONS
967632,11/24/2023,AUGMENTED REALITY FEATURE
967632,11/15/2023,CLT-PROPERTY
967632,11/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
967632,11/10/2023,CLT-DOCUMENTATION AND FORMS
967632,11/1/2023,CLT-PROCEDURAL OPERATIONS
967632,10/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967632,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967632,10/24/2023,CLT-INVESTIGATIONS
967632,10/23/2023,CLT-DOCUMENTATION AND FORMS
967632,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967632,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967632,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
967632,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
967632,10/17/2023,CLT-DOCUMENTATION AND FORMS
967632,10/16/2023,CLT-COMMUNITY ENGAGEMENT
967632,10/12/2023,CLT-DOCUMENTATION AND FORMS
967632,10/8/2023,CLT-DOCUMENTATION AND FORMS
967632,9/27/2023,CLT-INVESTIGATIONS
967632,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967632,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967632,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967632,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967632,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967632,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967632,8/4/2023,CLT-LEGAL ISSUES
967632,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
967632,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967632,8/1/2023,CLT-LEGAL ISSUES
967632,7/27/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967632,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967632,7/12/2023,CLT-PROCEDURAL OPERATIONS
967632,6/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967632,6/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967632,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
967632,6/5/2023,ELDER ABUSE -2023 REFRESHER
967632,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967632,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967632,5/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
967632,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967632,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967632,4/11/2023,CLT-DOCUMENTATION AND FORMS
967632,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967632,4/5/2023,CLT-LEGAL ISSUES
967632,4/4/2023,CLT-PROCEDURAL OPERATIONS
967632,3/29/2023,CLT-PROCEDURAL OPERATIONS
967632,3/28/2023,CLT-COMMUNITY ENGAGEMENT
967632,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967632,3/28/2023,CLT-LEGAL ISSUES
967632,3/20/2023,ESPER POLICY LIBRARY
967632,3/15/2023,CLT-DOCUMENTATION AND FORMS
967632,3/14/2023,CLT-DOCUMENTATION AND FORMS
967632,3/13/2023,CLT-DOCUMENTATION AND FORMS
967632,3/8/2023,CLT-ENFORCEMENT ACTIONS
967632,3/5/2023,BARRIER TRUCK CERTIFIED
967632,3/1/2023,CLT-DOCUMENTATION AND FORMS
967632,2/26/2023,CLT-INFORMATION TECHNOLOGY
967632,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967632,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967632,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
967632,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967632,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
967632,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967632,1/30/2023,CLT-DOCUMENTATION AND FORMS
967632,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967632,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967632,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967632,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967632,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967632,1/16/2023,CLT-DOCUMENTATION AND FORMS
967632,1/12/2023,CLT-DOCUMENTATION AND FORMS
967632,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967632,1/3/2023,CLT-DOCUMENTATION AND FORMS
967632,11/27/2022,CLT-DOCUMENTATION AND FORMS
967632,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967632,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967632,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
967632,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967632,11/14/2022,CLT-DOCUMENTATION AND FORMS
967632,11/3/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967632,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967632,11/2/2022,LGBTQIA PLUS AWARENESS
967632,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
967632,10/27/2022,CLT-DOCUMENTATION AND FORMS
967632,10/20/2022,CRISIS INTERVENTION TEAM TRAINING
967632,10/13/2022,CLT-COMMUNITY ENGAGEMENT
967632,10/13/2022,CLT-DOCUMENTATION AND FORMS
967632,10/12/2022,CLT-DOCUMENTATION AND FORMS
967632,10/3/2022,CLT-DOCUMENTATION AND FORMS
967632,9/30/2022,CLT-LEGAL ISSUES
967632,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967632,9/29/2022,NYPD JOUVERT  WEST INDIAN DAY
967632,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967632,9/27/2022,CLT-DOCUMENTATION AND FORMS
967632,9/14/2022,CLT-ENFORCEMENT ACTIONS
967632,8/15/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967632,8/9/2022,CLT-BWC POLICY UPDATES
967632,7/29/2022,VEHICLE SEIZURE FORM
967632,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967632,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967632,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967632,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967632,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967632,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967632,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967632,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967632,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967632,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967632,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967632,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
967632,4/12/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967632,4/7/2022,CLT-PROCEDURAL OPERATIONS
967632,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967632,3/17/2022,CLT-PROCEDURAL OPERATIONS
967632,3/15/2022,CLT-PROCEDURAL OPERATIONS
967632,3/8/2022,CLT-ENFORCEMENT ACTIONS
967632,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967632,3/7/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967632,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967632,2/11/2022,CLT-EPERMIT SYSTEM
967632,2/8/2022,CLT-DOCUMENTATION AND FORMS
967632,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,1/28/2022,IDENTIFYING THE IMPAIRED DRIVER
967632,1/28/2022,ILLEGAL EVICTIONS
967632,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967632,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967632,1/1/2022,CLT-BWC POLICY UPDATES
967632,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967632,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967632,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967632,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967632,10/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967632,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
967632,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
967632,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967632,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967632,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967632,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967632,9/3/2021,CLT-LEGAL ISSUES
967632,9/2/2021,CLT-COMMUNITY ENGAGEMENT
967632,9/1/2021,CLT-LEGAL ISSUES
967632,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967632,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967632,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967632,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967632,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,5/20/2021,CLT-COMMUNITY ENGAGEMENT
967632,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
967632,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967632,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
967632,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967632,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967632,3/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967632,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967632,2/11/2021,CLT-DOCUMENTATION AND FORMS
967632,2/6/2021,CLT-LEGAL ISSUES
967632,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967632,1/26/2021,CLT-LEGAL ISSUES
967632,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967632,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,1/6/2021,CLT-PROCEDURAL OPERATIONS
967632,12/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967632,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,12/8/2020,CLT-PROCEDURAL OPERATIONS
967632,12/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967632,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967632,11/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967632,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967632,11/19/2020,CLT-PROCEDURAL OPERATIONS
967632,11/13/2020,CLT-ENFORCEMENT ACTIONS
967632,11/12/2020,CLT-ENFORCEMENT ACTIONS
967632,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,10/29/2020,CLT-PROCEDURAL OPERATIONS
967632,10/21/2020,CLT-PROCEDURAL OPERATIONS
967632,10/8/2020,CLT-PROCEDURAL OPERATIONS
967632,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967632,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967632,10/2/2020,CLT-PROCEDURAL OPERATIONS
967632,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
967632,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,9/17/2020,CLT-ENFORCEMENT ACTIONS
967632,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,8/25/2020,CLT-PROCEDURAL OPERATIONS
967632,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967632,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967632,7/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967632,7/22/2020,CLT-PROCEDURAL OPERATIONS
967632,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967632,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967632,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967632,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967632,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967632,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967632,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967632,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967632,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967632,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967632,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967632,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967632,6/30/2020,CLT-PROCEDURAL OPERATIONS
967632,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967632,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967632,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967632,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967632,6/17/2020,CLT-PROCEDURAL OPERATIONS
967632,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967632,6/3/2020,CLT-ENFORCEMENT ACTIONS
967632,5/27/2020,CLT-ENFORCEMENT ACTIONS
967632,5/19/2020,CLT-PROCEDURAL OPERATIONS
967632,5/12/2020,COVID-19: PREPAREDENESS
967632,5/12/2020,COVID-19: PROTECTIVE MASKS
967632,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967632,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967632,3/19/2020,CLT-DOCUMENTATION AND FORMS
967632,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967632,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967632,3/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
967632,3/11/2020,CLT-PROCEDURAL OPERATIONS
967632,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967632,2/8/2020,BELT TRAUMA KIT VIDEO
967632,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967632,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967632,1/27/2020,CLT-DOCUMENTATION AND FORMS
967632,1/18/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967632,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967632,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967632,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967632,1/2/2020,ACTIVITY LOG FOR IPHONE
967632,12/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967632,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967632,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967632,12/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967632,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967632,12/18/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967632,12/18/2019,TACTICAL AWARENESS- BALLISTIC VEST
967632,12/12/2019,ACTIVITY LOG FOR IPHONE
967632,12/12/2019,CLT-DOCUMENTATION AND FORMS
967632,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967632,12/10/2019,CLT-DOCUMENTATION AND FORMS
967632,12/6/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967632,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967632,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967632,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967632,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967632,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967632,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967632,12/5/2019,CLT-DOCUMENTATION AND FORMS
967632,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967632,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967632,12/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967632,12/3/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967632,12/3/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967632,12/3/2019,PATROL- POLYCARBONATE SHIELD
967632,12/3/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967632,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
