taxid,date,name
947254,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947254,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947254,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947254,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947254,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
947254,11/1/2022,LGBTQIA PLUS AWARENESS
947254,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
947254,10/28/2022,FORKLIFT QUALIFICATION
947254,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947254,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947254,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947254,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947254,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947254,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947254,7/12/2022,VEHICLE SEIZURE FORM
947254,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947254,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947254,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947254,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947254,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947254,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947254,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947254,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
947254,5/27/2022,PROHIBITED METHODS OF RESTRAINT
947254,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
947254,4/14/2022,CLT-EPERMIT SYSTEM
947254,4/4/2022,CLT-LEGAL ISSUES
947254,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947254,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
947254,3/23/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947254,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947254,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947254,2/9/2022,CLT-LEGAL ISSUES
947254,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947254,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
947254,1/25/2022,ILLEGAL EVICTIONS
947254,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947254,1/21/2022,CLT-EPERMIT SYSTEM
947254,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947254,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947254,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
947254,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
947254,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947254,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947254,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947254,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947254,8/11/2021,NEIGHBORHOOD POLICING APPLICATION: TRAIN-THE-TRAINER
947254,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947254,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947254,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947254,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947254,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
947254,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
947254,3/31/2021,CLT-DOCUMENTATION AND FORMS
947254,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947254,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947254,3/11/2021,CLT-PROCEDURAL OPERATIONS
947254,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947254,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947254,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947254,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947254,1/28/2021,BARRIER TRUCK CERTIFIED
947254,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947254,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947254,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947254,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947254,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947254,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947254,7/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947254,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947254,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947254,6/11/2020,COVID-19: PREPAREDENESS
947254,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947254,6/11/2020,COVID-19: PROTECTIVE MASKS
947254,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947254,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947254,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947254,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947254,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947254,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947254,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947254,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947254,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947254,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947254,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947254,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947254,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947254,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,3/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
947254,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947254,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947254,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947254,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947254,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947254,12/27/2019,ACTIVITY LOG FOR IPHONE
947254,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947254,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947254,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
947254,12/11/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
947254,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947254,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947254,11/21/2019,FTS - ANNUAL CEW RECERTIFICATION
947254,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947254,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947254,11/14/2019,PRISONER ESCAPE WARNING SIGNS
947254,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947254,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947254,10/22/2019,CLT-SPECIAL POPULATIONS
947254,10/15/2019,CLT-LEGAL ISSUES
947254,10/15/2019,CLT-SPECIAL POPULATIONS
947254,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947254,10/10/2019,CLT-DOCUMENTATION AND FORMS
947254,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,10/8/2019,CLT-ENFORCEMENT ACTIONS
947254,10/8/2019,CRITICAL DECISION MAKING MODEL
947254,10/8/2019,FORCE POLICY UPDATE VIDEO
947254,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
947254,9/25/2019,CLT-SPECIAL POPULATIONS
947254,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,9/19/2019,CLT-SPECIAL POPULATIONS
947254,9/18/2019,CLT-DOCUMENTATION AND FORMS
947254,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947254,9/18/2019,MARIJUANA POLICY UPDATE
947254,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
947254,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
947254,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947254,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947254,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947254,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947254,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947254,6/24/2019,CLT-SPECIAL POPULATIONS
947254,6/11/2019,CLT-PROCEDURAL OPERATIONS
947254,6/11/2019,CLT-SPECIAL POPULATIONS
947254,6/6/2019,CLT-PROCEDURAL OPERATIONS
947254,6/6/2019,WORLDPRIDE NYC 2019
947254,5/31/2019,CRIMINAL INVESTIGATORS COURSE
947254,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947254,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947254,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947254,5/13/2019,CLT-ENFORCEMENT ACTIONS
947254,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,4/10/2019,CLT-ENFORCEMENT ACTIONS
947254,4/10/2019,CLT-SPECIAL POPULATIONS
947254,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947254,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947254,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947254,4/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947254,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947254,3/25/2019,CLT-SPECIAL POPULATIONS
947254,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947254,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947254,3/22/2019,CLT-SPECIAL POPULATIONS
947254,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947254,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947254,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,3/6/2019,CLT-PROCEDURAL OPERATIONS
947254,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
947254,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947254,2/19/2019,CLT-PROCEDURAL OPERATIONS
947254,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,2/16/2019,CLT-INFORMATION TECHNOLOGY
947254,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947254,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947254,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,2/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947254,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947254,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947254,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947254,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947254,1/18/2019,CLT-PROCEDURAL OPERATIONS
947254,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947254,1/9/2019,CLT-SPECIAL POPULATIONS
947254,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947254,1/7/2019,TEXT TO 911 - INTRODUCTION
947254,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947254,1/3/2019,TEXT TO 911 - INTRODUCTION
947254,1/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947254,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947254,12/17/2018,CLT-SPECIAL POPULATIONS
947254,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947254,12/10/2018,CLT-ENFORCEMENT ACTIONS
947254,12/7/2018,CLT-ENFORCEMENT ACTIONS
947254,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,12/3/2018,CLT-PROCEDURAL OPERATIONS
947254,11/30/2018,CLT-INFORMATION TECHNOLOGY
947254,11/29/2018,CLT-PROCEDURAL OPERATIONS
947254,11/28/2018,CLT-INFORMATION TECHNOLOGY
947254,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947254,11/26/2018,CLT-PROCEDURAL OPERATIONS
947254,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947254,11/20/2018,CLT-ENFORCEMENT ACTIONS
947254,11/19/2018,CLT-ENFORCEMENT ACTIONS
947254,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947254,11/8/2018,CLT-SPECIAL POPULATIONS
947254,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947254,10/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947254,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947254,10/23/2018,NARCAN NASAL SPRAY TRAINING
947254,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947254,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947254,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947254,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947254,10/17/2018,CLT-INFORMATION TECHNOLOGY
947254,10/16/2018,CLT-INFORMATION TECHNOLOGY
947254,10/15/2018,CLT-INFORMATION TECHNOLOGY
947254,10/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947254,10/11/2018,CLT-PROCEDURAL OPERATIONS
947254,10/10/2018,CLT-PROCEDURAL OPERATIONS
947254,10/9/2018,AIM COMPONENTS 2.0
947254,10/9/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947254,10/9/2018,BELT TRAUMA KIT VIDEO
947254,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947254,10/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947254,10/9/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947254,10/9/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947254,10/9/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947254,10/9/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947254,10/9/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947254,10/9/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947254,10/9/2018,DAS OVERLAPPING LAYERS TUTORIAL
947254,10/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947254,10/9/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947254,10/9/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947254,10/9/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947254,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947254,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947254,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947254,10/9/2018,IPHONE AND DAS MOBILE OPERATION
947254,10/9/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947254,10/9/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
947254,10/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
947254,10/9/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947254,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947254,10/9/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947254,10/9/2018,TACTICAL AWARENESS- BALLISTIC VEST
947254,10/9/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947254,10/9/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947254,10/9/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
