taxid,date,name
951852,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951852,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951852,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951852,4/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
951852,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951852,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951852,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
951852,2/6/2019,FTS - CEW END USER CERTIFICATION
951852,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951852,2/1/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
951852,1/29/2019,SRG - 2019 REFRESHER
951852,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951852,1/7/2019,SRG - RAPID MOBILIZATION
951852,12/31/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951852,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951852,12/19/2018,SRG - RAPID MOBILIZATION
951852,12/19/2018,SRG - RAPID MOBILIZATION (CIRC)
951852,12/18/2018,SRG - RAPID MOBILIZATION
951852,12/18/2018,SRG - RAPID MOBILIZATION (CIRC)
951852,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951852,12/12/2018,SRG - RAPID MOBILIZATION
951852,11/28/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951852,11/20/2018,SRG - RAPID MOBILIZATION
951852,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951852,11/1/2018,SRG - RESCUE TASK FORCE
951852,11/1/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951852,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951852,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951852,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951852,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951852,10/2/2018,CLT-ENFORCEMENT ACTIONS
951852,9/27/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951852,9/20/2018,SRG - RAPID MOBILIZATION
951852,9/15/2018,RAISE THE AGE
951852,9/6/2018,SRG - M-4 REFRESHER TRAINING
951852,8/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
951852,7/27/2018,NEW PERFORMANCE EVALUATION PROCESS
951852,7/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951852,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951852,6/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951852,6/14/2018,SRG - RAPID MOBILIZATION
951852,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951852,5/10/2018,SRG - 2018 REFRESHER
951852,5/9/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
951852,5/2/2018,SRG - M-4 REFRESHER TRAINING
951852,4/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951852,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951852,2/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951852,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951852,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951852,11/9/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
951852,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951852,11/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951852,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951852,11/4/2017,SRG - RESCUE TASK FORCE
951852,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
951852,10/14/2017,NARCAN NASAL SPRAY TRAINING
951852,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951852,10/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
951852,8/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951852,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951852,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951852,8/29/2017,PATROL- POLYCARBONATE SHIELD
951852,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951852,7/23/2017,SRG - M-4 REFRESHER TRAINING
951852,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951852,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951852,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951852,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951852,6/1/2017,SRG - 2017 REFRESHER
951852,5/31/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
951852,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951852,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951852,4/28/2017,BELT TRAUMA KIT VIDEO
951852,4/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951852,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951852,2/6/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
951852,1/16/2017,SRG - ACADEMY
951852,1/5/2017,SRG - M-4 REFRESHER TRAINING
951852,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951852,12/13/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
951852,11/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
951852,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951852,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951852,8/16/2016,FTS - CEW END USER CERT
951852,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951852,6/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951852,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951852,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951852,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951852,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951852,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951852,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951852,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951852,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951852,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951852,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951852,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951852,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951852,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951852,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951852,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951852,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951852,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951852,1/8/2015,ATOMIZER DISTRIBUTION
951852,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951852,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
951852,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951852,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951852,5/8/2014,COBRA - COHORT TRAINING
951852,3/17/2014,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
951852,9/12/2012,DISORDER CONTROL TRAINING
951852,6/22/2012,THREE WHEEL SCOOTER CERTIFIED
951852,6/22/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951852,6/5/2012,DISORDER CONTROL TRAINING
951852,5/24/2012,COBRA - COHORT TRAINING
951852,5/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951852,5/3/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951852,5/2/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951852,5/2/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951852,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951852,1/9/2012,FOUR WHEEL DRIVE TRAINING
950642,9/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950642,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950642,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950642,9/23/2025,PATROL TACTICS
950642,9/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950642,7/17/2025,DIGNITARY PROTECTION COURSE
950642,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950642,6/27/2025,2025 BWC PROFICIENCY TRAINING
950642,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950642,4/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950642,4/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950642,3/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950642,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
950642,1/30/2025,VEHICLE PURSUITS
950642,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950642,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950642,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950642,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950642,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950642,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
950642,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950642,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950642,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950642,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950642,11/9/2024,FAMILY BUILDING
950642,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950642,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950642,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950642,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950642,9/4/2024,RAPE IS RAPE
950642,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950642,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950642,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950642,7/2/2024,DRIVE SMART 2024
950642,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950642,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950642,6/19/2024,FTS - ANNUAL CEW RECERTIFICATION
950642,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950642,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950642,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950642,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950642,4/10/2024,POLICING THE SUBWAY 2024
950642,3/30/2024,AUTISM SPECTRUM DISORDER
950642,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950642,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950642,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950642,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950642,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950642,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950642,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950642,12/6/2023,2023 TASER X26P RE-QUALIFICATION
950642,11/10/2023,ELDER ABUSE -2023 REFRESHER
950642,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950642,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
950642,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
950642,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950642,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950642,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950642,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950642,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
950642,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950642,7/6/2023,AUGMENTED REALITY FEATURE
950642,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950642,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950642,5/10/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950642,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950642,3/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950642,3/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950642,3/29/2023,ESPER POLICY LIBRARY
950642,3/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950642,3/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950642,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950642,3/28/2023,NYC 311 DYNAMICS SYSTEM
950642,3/28/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950642,3/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950642,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950642,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950642,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950642,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950642,1/6/2023,NEW PERFORMANCE EVALUATION PROCESS
950642,1/6/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
950642,1/5/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950642,1/5/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950642,1/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950642,1/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950642,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950642,1/5/2023,NARCAN NASAL SPRAY TRAINING
950642,1/5/2023,PATROL- POLYCARBONATE SHIELD
950642,1/5/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950642,1/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
950642,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950642,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
950642,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950642,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950642,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950642,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950642,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
