taxid,date,name
981024,5/2/2025,ACTIVITY LOG FOR IPHONE
981024,5/2/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981024,5/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981024,5/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981024,5/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981024,5/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981024,5/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981024,5/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981024,5/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981024,5/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981024,5/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981024,5/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981024,5/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981024,5/2/2025,CRITICAL DECISION MAKING MODEL
981024,5/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981024,5/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981024,5/2/2025,FORCE POLICY UPDATE VIDEO
981024,5/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981024,5/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981024,5/2/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981024,5/2/2025,MARIJUANA POLICY UPDATE
981024,5/2/2025,NARCAN NASAL SPRAY TRAINING
981024,5/2/2025,NEW PERFORMANCE EVALUATION PROCESS
981024,5/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981024,5/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981024,5/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981024,5/2/2025,PATROL- POLYCARBONATE SHIELD
981024,5/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981024,5/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981024,5/2/2025,RAISE THE AGE
981024,5/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
981024,5/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981024,5/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981024,5/2/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981024,5/2/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981024,5/2/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981024,5/2/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981024,5/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981024,5/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981024,5/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981024,5/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981024,5/2/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981024,5/2/2025,WORLDPRIDE NYC 2019
981024,5/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981024,5/1/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981024,4/30/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981024,4/30/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981024,4/30/2025,BODY-WORN CAMERA REVIEW PART ONE
981024,4/30/2025,BODY-WORN CAMERA REVIEW PART TWO
981024,4/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981024,4/30/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981024,4/30/2025,COVID-19: PREPAREDENESS
981024,4/30/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981024,4/30/2025,COVID-19: PROTECTIVE MASKS
981024,4/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981024,4/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981024,4/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981024,4/30/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981024,4/30/2025,EMPLOYEE ASSISTANCE UNIT-2021
981024,4/30/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981024,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981024,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981024,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981024,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981024,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981024,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981024,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981024,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981024,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981024,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981024,4/30/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981024,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981024,4/30/2025,IDENTIFYING THE IMPAIRED DRIVER
981024,4/30/2025,ILLEGAL EVICTIONS
981024,4/30/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981024,4/30/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981024,4/30/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981024,4/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981024,4/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981024,4/30/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981024,4/30/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981024,4/30/2025,PROHIBITED METHODS OF RESTRAINT
981024,4/30/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981024,4/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981024,4/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981024,4/29/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981024,4/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981024,4/29/2025,AUGMENTED REALITY FEATURE
981024,4/29/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981024,4/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981024,4/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981024,4/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981024,4/29/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981024,4/29/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981024,4/29/2025,ELDER ABUSE -2023 REFRESHER
981024,4/29/2025,ESPER POLICY LIBRARY
981024,4/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981024,4/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981024,4/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981024,4/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981024,4/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981024,4/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981024,4/29/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981024,4/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981024,4/29/2025,NYPD RECRUITMENT TRAINING VIDEO
981024,4/29/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981024,4/29/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981024,4/29/2025,PROCESSING CIVILIAN COMPLAINTS
981024,4/29/2025,PTTD WATER SAFETY
981024,4/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981024,4/29/2025,TRAFFIC COURT TESTIMONY VIDEO
981024,4/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981024,4/29/2025,VEHICLE MOUNTED VIDEO SYSTEM
981024,4/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981024,4/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981024,4/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981024,4/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
981024,4/28/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981024,4/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981024,4/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981024,4/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981024,4/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981024,4/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981024,4/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981024,4/28/2025,AUTISM SPECTRUM DISORDER
981024,4/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981024,4/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981024,4/28/2025,DRIVE SMART 2024
981024,4/28/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981024,4/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981024,4/28/2025,FAMILY BUILDING
981024,4/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981024,4/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981024,4/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981024,4/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981024,4/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981024,4/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981024,4/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981024,4/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981024,4/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981024,4/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981024,4/28/2025,POLICING THE SUBWAY 2024
981024,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981024,4/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981024,4/28/2025,RAPE IS RAPE
981024,4/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
981024,4/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981024,4/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981024,4/28/2025,VEHICLE PURSUITS
981024,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981024,4/16/2025,GROUND TACTICS
981024,4/7/2025,PTTD WEAPONS DEFENSE
981024,3/31/2025,PTTD EXPANDABLE BATON
981024,3/27/2025,BATON
981024,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981024,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981024,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981024,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981024,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981024,3/10/2025,FRISKING AND HANDCUFFING
981024,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981024,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981024,2/25/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957625,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957625,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957625,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957625,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957625,7/22/2025,PATROL TACTICS
957625,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957625,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957625,6/24/2025,2025 BWC PROFICIENCY TRAINING
957625,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957625,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957625,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957625,5/3/2025,CLT-ENFORCEMENT ACTIONS
957625,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
957625,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
957625,1/30/2025,VEHICLE PURSUITS
957625,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957625,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957625,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957625,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957625,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957625,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957625,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957625,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957625,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957625,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957625,11/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957625,11/4/2024,FAMILY BUILDING
957625,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957625,11/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957625,10/3/2024,CLT-PROCEDURAL OPERATIONS
957625,8/30/2024,RAPE IS RAPE
957625,8/29/2024,CLT-DOCUMENTATION AND FORMS
957625,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957625,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
957625,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957625,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957625,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957625,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957625,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957625,5/13/2024,DRIVE SMART 2024
957625,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957625,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957625,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
957625,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957625,4/8/2024,POLICING THE SUBWAY 2024
957625,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957625,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957625,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957625,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957625,2/4/2024,CLT-DOCUMENTATION AND FORMS
957625,1/22/2024,AUTISM SPECTRUM DISORDER
957625,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957625,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957625,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957625,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957625,12/3/2023,CLT-PROFESSIONAL DEVELOPMENT
957625,11/15/2023,AUGMENTED REALITY FEATURE
957625,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957625,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
957625,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
957625,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
957625,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957625,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957625,9/1/2023,SKYWATCH TRAILER QUALIFICATION
957625,8/30/2023,CLT-PROCEDURAL OPERATIONS
957625,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957625,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957625,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957625,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
957625,5/26/2023,FLATBED TOW TRUCK QUALIFICATION
957625,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957625,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957625,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957625,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957625,4/14/2023,TOW TRUCK QUALIFICATION
957625,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957625,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957625,3/27/2023,ESPER POLICY LIBRARY
957625,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957625,2/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957625,2/9/2023,ELDER ABUSE -2023 REFRESHER
957625,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957625,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957625,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957625,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957625,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957625,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957625,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957625,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
957625,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957625,11/14/2022,LGBTQIA PLUS AWARENESS
957625,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957625,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
957625,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957625,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957625,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957625,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957625,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957625,7/21/2022,VEHICLE SEIZURE FORM
957625,7/3/2022,CLT-DOCUMENTATION AND FORMS
957625,7/3/2022,CLT-ENFORCEMENT ACTIONS
957625,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957625,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957625,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957625,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957625,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957625,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957625,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957625,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
957625,5/26/2022,PROHIBITED METHODS OF RESTRAINT
957625,5/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957625,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957625,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
957625,4/13/2022,CLT-DOCUMENTATION AND FORMS
957625,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957625,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957625,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957625,1/19/2022,BODY-WORN CAMERA REVIEW PART TWO
957625,1/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957625,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
957625,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957625,1/12/2022,CLT-BWC POLICY UPDATES
957625,1/12/2022,CLT-EPERMIT SYSTEM
957625,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957625,1/4/2022,CLT-PROCEDURAL OPERATIONS
