taxid,date,name
929052,4/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929052,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929052,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929052,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929052,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929052,11/9/2015,LAW
929052,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929052,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929052,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929052,11/9/2015,POLICE SCIENCE
929052,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929052,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929052,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929052,6/17/2011,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
929052,6/3/2011,DIGNITARY PROTECTION COURSE
929052,4/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929052,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929052,9/10/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929052,7/26/2007,PSB MARIJUANA FIELD TESTING
929052,11/4/2004,COBRA - COHORT TRAINING
929052,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929052,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929052,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947409,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947409,9/29/2025,PATROL TACTICS
947409,1/31/2025,VEHICLE PURSUITS
947409,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947409,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947409,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947409,10/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947409,10/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947409,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947409,10/15/2024,AUTISM SPECTRUM DISORDER
947409,10/15/2024,FAMILY BUILDING
947409,10/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947409,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947409,10/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947409,10/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947409,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947409,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947409,8/30/2024,RAPE IS RAPE
947409,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947409,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947409,5/14/2024,DRIVE SMART 2024
947409,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947409,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947409,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947409,5/1/2024,POLICING THE SUBWAY 2024
947409,4/30/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947409,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947409,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947409,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947409,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947409,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947409,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947409,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947409,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947409,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947409,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947409,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947409,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947409,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947409,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947409,12/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947409,12/2/2022,LGBTQIA PLUS AWARENESS
947409,12/2/2022,VEHICLE SEIZURE FORM
947409,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947409,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947409,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947409,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
947409,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947409,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
947409,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947409,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947409,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947409,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947409,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947409,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947409,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947409,7/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947409,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947409,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947409,4/26/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947409,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947409,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947409,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947409,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947409,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947409,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947409,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947409,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947409,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947409,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947409,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947409,12/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947409,12/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947409,12/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947409,12/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947409,12/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947409,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947409,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947409,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947409,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947409,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947409,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947409,12/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947409,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947409,12/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947409,12/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947409,12/17/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947409,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947409,12/15/2020,COLLABORATIVE POLICING - ELDER ABUSE
947409,12/15/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947409,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947409,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947409,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947409,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947409,12/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947409,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947409,12/14/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947409,12/14/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947409,12/14/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947409,12/14/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947409,12/14/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947409,12/14/2020,WORLDPRIDE NYC 2019
947409,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947409,5/18/2020,COVID-19: PREPAREDENESS
947409,5/13/2020,COVID-19: PROTECTIVE MASKS
947409,5/13/2020,NEW PERFORMANCE EVALUATION PROCESS
947409,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947409,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947409,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947409,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947409,1/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947409,12/27/2019,ACTIVITY LOG FOR IPHONE
947409,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947409,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947409,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947409,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947409,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947409,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947409,11/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947409,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947409,10/10/2019,CRITICAL DECISION MAKING MODEL
947409,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947409,10/10/2019,FORCE POLICY UPDATE VIDEO
947409,10/10/2019,MARIJUANA POLICY UPDATE
947409,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
947409,9/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
947409,6/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947409,5/29/2019,2019 DETECTIVE BUREAU INTAC
947409,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947409,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947409,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947409,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947409,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947409,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947409,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947409,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947409,9/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947409,9/7/2018,RAISE THE AGE
947409,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947409,4/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947409,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947409,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947409,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947409,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947409,10/20/2017,NARCAN NASAL SPRAY TRAINING
947409,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947409,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947409,9/28/2017,PATROL- POLYCARBONATE SHIELD
947409,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947409,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947409,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
947409,8/24/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
947409,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947409,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947409,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947409,12/12/2016,FLYING WHILE ARMED
947409,10/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947409,10/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947409,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947409,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947409,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947409,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947409,8/4/2016,DETECTIVE BUREAU 2016 INTAC
947409,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947409,7/8/2016,DIGNITARY PROTECTION COURSE
947409,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
