taxid,date,name
970289,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970289,10/22/2021,CLT-PROCEDURAL OPERATIONS
970289,10/21/2021,CLT-PROCEDURAL OPERATIONS
970289,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970289,10/18/2021,CLT-PROCEDURAL OPERATIONS
970289,10/14/2021,CLT-PROCEDURAL OPERATIONS
970289,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970289,10/11/2021,CLT-PROCEDURAL OPERATIONS
970289,10/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970289,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
970289,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970289,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970289,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970289,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970289,8/24/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970289,7/27/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970289,7/23/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970289,7/22/2021,CRITICAL DECISION MAKING MODEL
970289,7/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970289,7/21/2021,ACTIVITY LOG FOR IPHONE
970289,7/21/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970289,7/21/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970289,7/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970289,7/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970289,7/21/2021,FORCE POLICY UPDATE VIDEO
970289,7/21/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970289,7/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970289,7/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970289,7/21/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970289,7/21/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970289,7/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970289,7/20/2021,CLT-PROCEDURAL OPERATIONS
970289,7/20/2021,COVID-19: PREPAREDENESS
970289,7/20/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970289,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
970289,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970289,7/20/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970289,7/20/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970289,7/20/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970289,7/20/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970289,7/20/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970289,7/20/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970289,7/20/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970289,7/20/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970289,7/20/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970289,7/20/2021,MARIJUANA POLICY UPDATE
970289,7/20/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970289,7/20/2021,NEW PERFORMANCE EVALUATION PROCESS
970289,7/20/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970289,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970289,7/20/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970289,7/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970289,7/20/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970289,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970289,7/14/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970289,7/14/2021,NARCAN NASAL SPRAY TRAINING
970289,7/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970289,7/13/2021,PATROL- POLYCARBONATE SHIELD
970289,7/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970289,7/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970289,7/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970289,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970289,7/5/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970289,7/5/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970289,7/5/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970289,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970289,7/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970289,7/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970289,7/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970289,7/5/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970289,7/5/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970289,7/5/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970289,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970289,6/30/2021,COVID-19: PROTECTIVE MASKS
970289,6/30/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970289,6/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970289,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970289,6/30/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970289,6/30/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970289,6/30/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970289,6/30/2021,RAISE THE AGE
970289,6/30/2021,RESPONDING TO COMMERCIAL ROBBERIES
970289,6/30/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970289,6/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970289,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970289,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
970289,6/21/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970289,6/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970289,6/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970289,6/16/2021,COLLABORATIVE POLICING - ELDER ABUSE
970289,6/16/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970289,6/16/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970289,6/16/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970289,6/16/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970289,6/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970289,6/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970289,6/7/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970289,6/7/2021,TRANSIT BUREAU - TRANSIT KEYS
970289,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970289,5/23/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970289,5/23/2021,WORLDPRIDE NYC 2019
970289,5/17/2021,CLT-PROFESSIONAL DEVELOPMENT
970289,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970289,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970289,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970289,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970289,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970289,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970289,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970289,5/2/2021,EDP SEMINAR
970289,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970289,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970289,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970289,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970289,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
970289,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970289,4/26/2021,RTS ACADEMIC - SUMMONSES
970289,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970289,4/24/2021,RTS ACADEMIC - DRUG OFFENSES
970289,4/23/2021,FIRST AID EXAM
970289,4/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970289,4/18/2021,RTS ACADEMIC - AIDED AND MISSING
970289,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
970289,4/17/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970289,4/14/2021,CIMS ICS 100 / 200
970289,4/12/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970289,4/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970289,4/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970289,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970289,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970289,4/8/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970289,4/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970289,4/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970289,4/1/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970289,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970289,3/27/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970289,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970289,3/25/2021,RTS ACADEMIC - INTERIOR PATROL
970289,3/24/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970289,3/23/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970289,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970289,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970289,3/19/2021,CIMS ICS 100 / 200
970289,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970289,3/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970289,3/19/2021,RTS ACADEMIC - COURT APPEARANCES
970289,3/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
970289,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
970289,3/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970289,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970289,3/17/2021,JOB STANDARDS TEST ATTEMPT #4
970289,3/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970289,3/13/2021,RTS ACADEMIC - ARREST PROCESSING
970289,3/10/2021,RTS ACADEMIC - SUMMONSES
970289,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970289,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
970289,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970289,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
970289,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970289,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970289,2/24/2021,P.A. RECRUIT NCIC/III EXAM
970289,2/18/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970289,2/17/2021,VEHICLE STOP SOLUTIONS MODULE
970289,2/10/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970289,2/8/2021,OFF DUTY PISTOL CERTIFIED
970289,2/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970289,2/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970289,2/1/2021,FTS - CEW END USER CERTIFICATION
970289,1/31/2021,RTS ACADEMIC - ARREST PROCESSING
970289,1/27/2021,PTTD WATER SAFETY
970289,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970289,1/26/2021,PTTD WEAPONS DEFENSE
970289,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970289,1/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970289,1/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970289,1/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970289,1/8/2021,FIRST AID EXAM
970289,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970289,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970289,1/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970289,1/1/2021,PTTD EXPANDABLE BATON
970289,1/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970289,12/24/2020,BATON
970289,12/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970289,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970289,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970289,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970289,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
970289,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970289,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970289,12/13/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970289,12/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970289,12/13/2020,RTS ACADEMIC - POLICING LEGALLY
970289,12/13/2020,RTS ACADEMIC - USE OF FORCE
970289,12/12/2020,FRISKING AND HANDCUFFING
970289,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970289,12/5/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970289,12/5/2020,PTTD CPR PRACTICAL EXAM
970289,12/4/2020,GROUND TACTICS
970289,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970289,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970289,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970289,11/17/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970289,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970289,11/13/2020,RTS ACADEMIC - DISCRETION
970289,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970289,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970289,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
970289,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970289,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970289,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970289,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970289,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970289,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970289,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970289,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970289,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970289,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970289,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970289,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970289,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935915,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
935915,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
935915,8/13/2020,ERS - PEER SUPPORT TRAINING PROGRAM
935915,8/3/2020,CLT-DOCUMENTATION AND FORMS
935915,7/31/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935915,7/31/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935915,7/31/2020,NARCAN NASAL SPRAY TRAINING
935915,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935915,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
935915,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935915,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935915,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
