taxid,date,name
936594,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936594,11/16/2018,CLT-DOCUMENTATION AND FORMS
936594,11/16/2018,CLT-ENFORCEMENT ACTIONS
936594,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936594,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936594,11/16/2018,CLT-SPECIAL POPULATIONS
936594,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936594,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936594,11/2/2018,CLT-PROCEDURAL OPERATIONS
936594,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936594,10/10/2018,CLT-ENFORCEMENT ACTIONS
936594,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936594,10/10/2018,CLT-PROCEDURAL OPERATIONS
936594,10/10/2018,CLT-SPECIAL POPULATIONS
936594,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936594,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936594,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936594,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
936594,9/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936594,9/18/2018,CLT-DOCUMENTATION AND FORMS
936594,9/18/2018,CLT-ENFORCEMENT ACTIONS
936594,9/18/2018,CLT-LEGAL ISSUES
936594,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936594,9/18/2018,CLT-PROCEDURAL OPERATIONS
936594,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936594,9/11/2018,CLT-INFORMATION TECHNOLOGY
936594,9/11/2018,RAISE THE AGE
936594,9/10/2018,CLT-ENFORCEMENT ACTIONS
936594,9/10/2018,CLT-LEGAL ISSUES
936594,8/28/2018,CLT-DOCUMENTATION AND FORMS
936594,8/28/2018,CLT-PROCEDURAL OPERATIONS
936594,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936594,8/15/2018,CLT-DOCUMENTATION AND FORMS
936594,8/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936594,8/15/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936594,8/10/2018,CLT-INFORMATION TECHNOLOGY
936594,8/10/2018,CLT-PROCEDURAL OPERATIONS
936594,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936594,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936594,8/10/2018,NARCAN NASAL SPRAY TRAINING
936594,8/1/2018,CLT-PROCEDURAL OPERATIONS
936594,7/20/2018,CLT-DOCUMENTATION AND FORMS
936594,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936594,7/20/2018,CLT-PROCEDURAL OPERATIONS
936594,7/18/2018,CLT-DOCUMENTATION AND FORMS
936594,7/18/2018,CLT-PROCEDURAL OPERATIONS
936594,6/18/2018,CLT-PROCEDURAL OPERATIONS
936594,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936594,6/7/2018,CLT-PROPERTY
936594,6/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936594,5/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936594,5/28/2018,CLT-PROCEDURAL OPERATIONS
936594,5/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936594,5/22/2018,CLT-PROCEDURAL OPERATIONS
936594,5/16/2018,CLT-PROCEDURAL OPERATIONS
936594,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936594,5/4/2018,CLT-PROCEDURAL OPERATIONS
936594,4/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936594,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936594,4/6/2018,CLT-PROCEDURAL OPERATIONS
936594,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936594,4/4/2018,CLT-PROCEDURAL OPERATIONS
936594,3/30/2018,CLT-DOCUMENTATION AND FORMS
936594,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936594,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936594,3/20/2018,CLT-DOCUMENTATION AND FORMS
936594,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936594,3/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936594,3/8/2018,CLT-DOCUMENTATION AND FORMS
936594,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936594,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936594,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
936594,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
936594,11/8/2017,NARCAN NASAL SPRAY TRAINING
936594,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936594,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936594,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936594,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
936594,9/22/2017,FTS - CEW END USER CERTIFICATION
936594,9/14/2017,PATROL- POLYCARBONATE SHIELD
936594,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936594,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936594,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936594,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936594,8/10/2017,CRISIS INTERVENTION TEAM TRAINING
936594,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936594,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936594,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936594,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936594,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936594,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936594,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936594,1/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936594,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936594,11/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936594,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936594,7/15/2016,FTS - ANNUAL CEW RECERTIFICATION
936594,7/15/2016,SHAREPOINT PORTAL 2.0
936594,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936594,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936594,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936594,4/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936594,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936594,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936594,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936594,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936594,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936594,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936594,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936594,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936594,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936594,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936594,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936594,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936594,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936594,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936594,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936594,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936594,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936594,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936594,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
936594,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936594,3/23/2015,LESS LETHAL TRAINING (X26 TASER)
936594,3/13/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936594,3/6/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936594,3/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936594,10/18/2013,COLLISION RETRAINING
936594,8/2/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936594,10/20/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936594,8/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936594,2/25/2011,MARIJUANA FIELD TESTING QUALIFIED
936594,2/25/2011,PSB MARIJUANA FIELD TESTING
936594,8/13/2005,COBRA - COHORT TRAINING
936594,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936594,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936594,,COLLISION REFRESHER (2 DAY)
936594,,COLLISION RETRAINING
936594,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936594,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936594,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953860,7/23/2025,DIGNITARY PROTECTION COURSE
953860,7/10/2025,2025 BWC PROFICIENCY TRAINING
953860,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953860,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953860,6/18/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953860,5/22/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953860,4/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953860,4/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953860,4/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953860,4/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953860,4/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953860,1/30/2025,VEHICLE PURSUITS
953860,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953860,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953860,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953860,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953860,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953860,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953860,10/16/2024,FAMILY BUILDING
953860,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953860,10/10/2024,CLT-PROCEDURAL OPERATIONS
953860,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
953860,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953860,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953860,8/20/2024,RAPE IS RAPE
953860,8/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953860,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953860,8/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953860,8/11/2024,DRIVE SMART 2024
953860,8/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953860,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953860,8/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953860,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953860,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953860,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953860,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953860,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953860,4/29/2024,POLICING THE SUBWAY 2024
953860,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953860,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953860,2/5/2024,AUGMENTED REALITY FEATURE
953860,2/5/2024,ELDER ABUSE -2023 REFRESHER
953860,2/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953860,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953860,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953860,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953860,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953860,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953860,2/4/2024,AUTISM SPECTRUM DISORDER
953860,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953860,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953860,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953860,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
953860,10/24/2023,TRAFFIC COURT TESTIMONY VIDEO
953860,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953860,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
953860,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953860,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953860,6/22/2023,ESPER POLICY LIBRARY
953860,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953860,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953860,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953860,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953860,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953860,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953860,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953860,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953860,1/3/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
953860,1/3/2023,NYPD JOUVERT  WEST INDIAN DAY
953860,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
953860,1/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953860,1/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953860,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953860,1/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953860,1/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953860,1/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
953860,12/13/2022,LGBTQIA PLUS AWARENESS
953860,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953860,8/4/2022,CLT-BWC POLICY UPDATES
953860,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953860,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953860,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953860,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953860,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953860,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953860,7/21/2022,VEHICLE SEIZURE FORM
953860,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953860,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
953860,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953860,4/28/2022,CLT-LEGAL ISSUES
953860,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953860,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953860,2/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953860,2/15/2022,ILLEGAL EVICTIONS
953860,2/9/2022,CLT-PROPERTY
953860,1/27/2022,CLT-BWC POLICY UPDATES
953860,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
953860,1/23/2022,CLT-BWC POLICY UPDATES
953860,1/13/2022,CLT-EPERMIT SYSTEM
953860,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953860,1/11/2022,CLT-BWC POLICY UPDATES
953860,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
953860,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953860,12/10/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953860,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
953860,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
953860,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953860,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953860,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953860,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953860,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953860,8/19/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
953860,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
953860,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953860,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953860,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953860,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953860,6/29/2021,CLT-PROCEDURAL OPERATIONS
953860,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
