taxid,date,name
937464,2/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937464,2/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937464,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937464,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937464,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937464,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937464,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937464,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937464,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937464,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937464,10/8/2021,PROFESSIONAL DEVELOPMENT - FTS - FBI OFFICER SURVIVAL SCHOOL
937464,10/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937464,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937464,9/16/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON CEW EVIDENCE COLLECTIONA AND ANALYSIS COURSE
937464,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937464,9/15/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER MASTER CEW INSTRUCTOR
937464,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937464,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937464,4/23/2021,PROFESSIONAL DEVELOPMENT - FTS - FBI LEOKA SAFETY AWARENESS TRAINING
937464,4/21/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
937464,4/20/2021,AXON CASES 2.0
937464,4/20/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937464,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
937464,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937464,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937464,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937464,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937464,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
937464,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937464,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937464,9/5/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
937464,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937464,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937464,8/18/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 - BEYOND THE ESSENTIALS (NEW HORIZONS)
937464,8/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937464,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937464,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937464,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937464,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937464,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937464,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937464,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937464,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937464,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937464,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937464,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937464,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937464,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937464,5/14/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 - BEYOND THE ESSENTIALS (NEW HORIZONS)
937464,5/14/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 -THE ESSENTIALS (NEW HORIZONS)
937464,5/8/2020,COVID-19: PREPAREDENESS
937464,5/8/2020,COVID-19: PROTECTIVE MASKS
937464,5/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
937464,5/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
937464,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937464,4/21/2020,CLT-INFORMATION TECHNOLOGY
937464,4/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937464,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937464,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937464,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937464,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937464,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937464,1/9/2020,PROFESSIONAL DEVELOPMENT - FTS - UTM INSTRUCTOR CERTIFICATION
937464,1/3/2020,FTS - TI TRAINING LAB MASTER INSTRUCTOR CERTIFICATION
937464,12/26/2019,ACTIVITY LOG FOR IPHONE
937464,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
937464,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937464,12/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937464,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937464,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937464,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937464,12/3/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
937464,12/3/2019,MARIJUANA POLICY UPDATE
937464,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937464,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
937464,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937464,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937464,10/28/2019,CRITICAL DECISION MAKING MODEL
937464,10/28/2019,PRISONER ESCAPE WARNING SIGNS
937464,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937464,10/15/2019,FORCE POLICY UPDATE VIDEO
937464,10/11/2019,PROFESSIONAL DEVELOPMENT - FTS - AXON BODY WORN CAMERA COURSE
937464,10/11/2019,PROFESSIONAL DEVELOPMENT - FTS - AXON CEW EVIDENCE COLLECTIONA AND ANALYSIS COURSE
937464,10/11/2019,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER MASTER CEW INSTRUCTOR
937464,9/26/2019,CRISIS INTERVENTION TEAM TRAINING
937464,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937464,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
937464,8/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937464,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937464,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
937464,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937464,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937464,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937464,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937464,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937464,6/6/2019,WORLDPRIDE NYC 2019
937464,6/5/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
937464,6/5/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
937464,6/4/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
937464,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937464,6/3/2019,AIM COMPONENTS 2.0
937464,6/3/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
937464,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937464,6/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937464,6/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
937464,6/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
937464,6/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937464,6/3/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
937464,6/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937464,4/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937464,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937464,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937464,4/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937464,4/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
937464,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937464,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937464,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937464,4/4/2019,CLT-INFORMATION TECHNOLOGY
937464,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937464,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937464,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
937464,3/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937464,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937464,2/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937464,1/30/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937464,1/30/2019,CLT-PROFESSIONAL DEVELOPMENT
937464,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937464,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937464,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
937464,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937464,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937464,12/26/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937464,11/14/2018,CLT-PROFESSIONAL DEVELOPMENT
937464,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937464,11/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937464,10/31/2018,CLT-INFORMATION TECHNOLOGY
937464,10/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937464,10/30/2018,COMMAND LEVEL TRAINING
937464,10/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937464,10/26/2018,CLT-PROCEDURAL OPERATIONS
937464,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937464,10/23/2018,CLT-LEGAL ISSUES
937464,10/22/2018,CLT-PROCEDURAL OPERATIONS
937464,10/12/2018,CLT-LEGAL ISSUES
937464,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937464,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937464,10/11/2018,CLT-LEGAL ISSUES
937464,10/10/2018,CLT-LEGAL ISSUES
937464,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937464,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937464,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937464,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937464,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937464,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937464,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937464,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937464,8/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937464,8/31/2018,RAISE THE AGE
937464,8/2/2018,CLT-PROFESSIONAL DEVELOPMENT
937464,7/3/2018,AIM COMPONENTS
937464,7/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937464,7/3/2018,REGISTRATION OF AIM
937464,4/6/2018,CPS BODY-WORN CAMERA TRAINING
937464,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937464,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
937464,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937464,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937464,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
937464,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
937464,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937464,12/4/2017,INTRODUCTION TO MICROSOFT EXCEL
937464,11/29/2017,IPHONE AND DAS MOBILE OPERATION
937464,11/29/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937464,10/11/2017,NARCAN NASAL SPRAY TRAINING
937464,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937464,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937464,9/8/2017,FORMS SUMMONS
937464,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
937464,8/25/2017,PATROL- POLYCARBONATE SHIELD
937464,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937464,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937464,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937464,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937464,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937464,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937464,6/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
937464,5/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937464,5/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937464,5/3/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
937464,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937464,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937464,4/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
937464,4/3/2017,NEW NYPD PORTAL
937464,3/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937464,3/14/2017,COBALT
937464,3/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937464,3/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937464,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937464,3/3/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
937464,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937464,2/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937464,2/4/2017,NEW PERFORMANCE EVALUATION PROCESS
937464,2/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937464,1/19/2017,INFORMATION SECURITY AWARENESS TRAINING
