taxid,date,name
952506,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952506,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952506,1/21/2025,VEHICLE PURSUITS
952506,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952506,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952506,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952506,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952506,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952506,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952506,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952506,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952506,10/9/2024,FAMILY BUILDING
952506,10/1/2024,CLT-PROCEDURAL OPERATIONS
952506,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952506,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952506,8/28/2024,RAPE IS RAPE
952506,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952506,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952506,8/8/2024,CLT-PROCEDURAL OPERATIONS
952506,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952506,8/6/2024,CLT-PROCEDURAL OPERATIONS
952506,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952506,6/20/2024,CLT-DOCUMENTATION AND FORMS
952506,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952506,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952506,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952506,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952506,5/8/2024,DRIVE SMART 2024
952506,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952506,4/10/2024,POLICING THE SUBWAY 2024
952506,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952506,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952506,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
952506,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952506,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952506,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952506,2/1/2024,CLT-PROCEDURAL OPERATIONS
952506,1/31/2024,CLT-PROCEDURAL OPERATIONS
952506,1/23/2024,AUTISM SPECTRUM DISORDER
952506,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952506,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952506,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952506,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952506,12/11/2023,AUGMENTED REALITY FEATURE
952506,12/11/2023,ELDER ABUSE -2023 REFRESHER
952506,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952506,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952506,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952506,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
952506,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
952506,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
952506,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952506,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952506,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952506,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
952506,7/5/2023,CLT-PROCEDURAL OPERATIONS
952506,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952506,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952506,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952506,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952506,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952506,3/16/2023,ESPER POLICY LIBRARY
952506,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952506,2/6/2023,CLT-PROCEDURAL OPERATIONS
952506,1/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952506,1/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952506,1/28/2023,NEW PERFORMANCE EVALUATION PROCESS
952506,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952506,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952506,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952506,1/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952506,1/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952506,1/4/2023,IDENTIFYING THE IMPAIRED DRIVER
952506,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952506,12/22/2022,ILLEGAL EVICTIONS
952506,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952506,12/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952506,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952506,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952506,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952506,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
952506,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952506,11/2/2022,LGBTQIA PLUS AWARENESS
952506,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952506,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
952506,10/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
952506,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952506,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
952506,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952506,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952506,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952506,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952506,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952506,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952506,8/31/2022,VEHICLE SEIZURE FORM
952506,8/19/2022,CLT-PROCEDURAL OPERATIONS
952506,8/11/2022,CLT-BWC POLICY UPDATES
952506,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952506,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952506,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952506,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952506,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952506,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
952506,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952506,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952506,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952506,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952506,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952506,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952506,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952506,1/25/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
952506,1/18/2022,CLT-EPERMIT SYSTEM
952506,1/4/2022,CLT-BWC POLICY UPDATES
952506,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952506,12/27/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
952506,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952506,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
952506,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952506,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952506,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952506,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
952506,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952506,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952506,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952506,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952506,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
952506,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952506,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952506,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952506,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
952506,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952506,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952506,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952506,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952506,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952506,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952506,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952506,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952506,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952506,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952506,10/28/2020,CLT-ENFORCEMENT ACTIONS
952506,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952506,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952506,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
952506,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952506,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952506,7/2/2020,CLT-PROCEDURAL OPERATIONS
952506,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952506,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952506,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952506,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952506,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952506,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952506,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952506,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952506,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952506,5/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952506,5/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952506,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952506,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952506,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952506,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952506,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952506,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952506,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952506,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952506,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952506,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952506,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952506,5/11/2020,COVID-19: PREPAREDENESS
952506,5/11/2020,COVID-19: PROTECTIVE MASKS
952506,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952506,4/1/2020,AXON CASES 2.0
952506,4/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952506,3/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
952506,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952506,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952506,1/27/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
952506,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952506,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952506,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952506,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952506,12/26/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952506,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952506,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952506,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952506,12/26/2019,PRISONER ESCAPE WARNING SIGNS
952506,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952506,12/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952506,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952506,12/19/2019,ACTIVITY LOG FOR IPHONE
952506,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952506,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952506,11/11/2019,CRITICAL DECISION MAKING MODEL
952506,11/5/2019,CLT-PROCEDURAL OPERATIONS
952506,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952506,10/23/2019,FORCE POLICY UPDATE VIDEO
952506,10/22/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952506,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
952506,9/25/2019,MARIJUANA POLICY UPDATE
952506,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
952506,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952506,8/15/2019,FTS - CEW END USER CERTIFICATION
952506,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952506,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952506,7/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952506,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952506,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952506,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952506,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952506,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952506,6/17/2019,WORLDPRIDE NYC 2019
952506,5/7/2019,CLT-ENFORCEMENT ACTIONS
952506,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952506,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952506,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
952506,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952506,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952506,3/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952506,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952506,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952506,2/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952506,1/23/2019,TEXT TO 911 - INTRODUCTION
952506,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952506,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952506,1/3/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952506,11/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952506,11/27/2018,CLT-PROCEDURAL OPERATIONS
952506,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952506,11/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952506,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952506,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952506,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952506,9/24/2018,CLT-DOCUMENTATION AND FORMS
952506,9/19/2018,RAISE THE AGE
952506,9/12/2018,CLT-ENFORCEMENT ACTIONS
952506,8/21/2018,CLT-LEGAL ISSUES
952506,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952506,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952506,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952506,11/27/2017,NARCAN NASAL SPRAY TRAINING
952506,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952506,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952506,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952506,9/15/2017,PATROL- POLYCARBONATE SHIELD
952506,8/31/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952506,8/21/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
952506,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952506,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952506,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952506,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952506,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952506,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952506,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952506,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952506,10/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952506,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952506,9/8/2016,PSB MARIJUANA FIELD TESTING
952506,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
