taxid,date,name
972455,11/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972455,11/30/2021,RTS ACADEMIC - DISCRETION
972455,11/30/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972455,11/30/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972455,11/30/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972455,11/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972455,11/30/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972455,11/30/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972455,11/30/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972455,11/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972455,11/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972455,11/18/2021,RECRUIT ACADEMIC TUTORING
972455,11/16/2021,RTS ACADEMIC - INTERIOR PATROL
972455,11/15/2021,FTS - CEW END USER CERTIFICATION
972455,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972455,11/10/2021,OFF DUTY PISTOL CERTIFIED
972455,11/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972455,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972455,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972455,11/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972455,11/5/2021,RTS ACADEMIC - WEAPONS OFFENSES
972455,11/4/2021,PTTD WATER SAFETY
972455,11/3/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972455,11/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972455,11/1/2021,FIRST AID WRITEN EXAM
972455,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972455,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972455,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972455,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972455,10/26/2021,P.A. RECRUIT NCIC/III EXAM
972455,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972455,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972455,10/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972455,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
972455,10/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972455,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972455,10/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972455,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972455,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972455,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972455,10/11/2021,RTS ACADEMIC - SUMMONSES
972455,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972455,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972455,10/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972455,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972455,9/27/2021,RTS ACADEMIC - THEFT OFFENSES
972455,9/21/2021,BATON
972455,9/21/2021,RTS ACADEMIC - SEX OFFENSES
972455,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972455,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972455,9/16/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972455,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972455,9/8/2021,GROUND TACTICS
972455,9/6/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972455,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972455,9/1/2021,PTTD WEAPONS DEFENSE
972455,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972455,8/25/2021,PTTD EXPANDABLE BATON
972455,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972455,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972455,8/20/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972455,8/20/2021,RTS ACADEMIC - POLICING LEGALLY
972455,8/19/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972455,8/19/2021,RTS ACADEMIC - USE OF FORCE
972455,8/13/2021,FRISKING AND HANDCUFFING
972455,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972455,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972455,7/30/2021,FIRST AID WRITEN EXAM
972455,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972455,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
972455,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972455,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972455,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972455,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972455,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972455,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972455,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972455,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972455,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972455,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972455,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972455,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972455,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963135,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963135,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963135,10/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963135,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963135,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963135,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963135,8/10/2025,PATROL TACTICS
963135,8/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963135,6/29/2025,2025 BWC PROFICIENCY TRAINING
963135,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963135,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963135,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963135,5/4/2025,CLT-ENFORCEMENT ACTIONS
963135,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963135,3/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963135,3/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963135,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
963135,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963135,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963135,2/6/2025,CLT-INVESTIGATIONS
963135,1/29/2025,VEHICLE PURSUITS
963135,1/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963135,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963135,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963135,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963135,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963135,12/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963135,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
963135,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963135,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963135,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963135,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963135,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963135,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963135,11/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963135,11/2/2024,FAMILY BUILDING
963135,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963135,11/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963135,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963135,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963135,9/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963135,9/1/2024,RAPE IS RAPE
963135,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963135,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963135,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963135,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963135,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963135,5/18/2024,DRIVE SMART 2024
963135,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963135,5/15/2024,CLT-ENFORCEMENT ACTIONS
963135,5/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963135,4/22/2024,POLICING THE SUBWAY 2024
963135,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
963135,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963135,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963135,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963135,2/28/2024,AUTISM SPECTRUM DISORDER
963135,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963135,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963135,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963135,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963135,12/7/2023,AUGMENTED REALITY FEATURE
963135,12/7/2023,ELDER ABUSE -2023 REFRESHER
963135,12/6/2023,CLT-LEGAL ISSUES
963135,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963135,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963135,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963135,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
963135,10/13/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963135,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
963135,9/8/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963135,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963135,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963135,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963135,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963135,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
963135,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
963135,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963135,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963135,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963135,3/29/2023,ESPER POLICY LIBRARY
963135,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963135,3/12/2023,CLT-SPECIAL POPULATIONS
963135,3/9/2023,CLT-SPECIAL POPULATIONS
963135,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963135,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963135,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963135,2/16/2023,CLT-SPECIAL POPULATIONS
963135,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963135,1/16/2023,CLT-SPECIAL POPULATIONS
963135,1/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963135,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963135,12/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963135,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
963135,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963135,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963135,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963135,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
963135,11/28/2022,LGBTQIA PLUS AWARENESS
963135,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963135,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963135,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963135,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963135,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963135,7/7/2022,VEHICLE SEIZURE FORM
963135,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963135,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963135,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963135,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963135,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963135,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963135,6/9/2022,PROHIBITED METHODS OF RESTRAINT
963135,5/11/2022,CLT-BWC POLICY UPDATES
963135,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
963135,4/7/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
963135,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963135,4/6/2022,CLT-PROCEDURAL OPERATIONS
963135,3/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963135,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963135,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963135,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
963135,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963135,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963135,2/22/2022,CLT-PROCEDURAL OPERATIONS
963135,1/25/2022,CLT-BWC POLICY UPDATES
963135,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963135,1/25/2022,CLT-EPERMIT SYSTEM
963135,1/25/2022,ILLEGAL EVICTIONS
963135,1/18/2022,CLT-EPERMIT SYSTEM
963135,1/11/2022,CLT-BWC POLICY UPDATES
963135,1/11/2022,CLT-ENFORCEMENT ACTIONS
963135,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963135,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963135,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963135,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963135,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
963135,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963135,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
963135,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
963135,10/7/2021,CLT-INFORMATION TECHNOLOGY
963135,10/7/2021,CLT-SPECIAL POPULATIONS
963135,10/5/2021,CLT-SPECIAL POPULATIONS
963135,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963135,9/15/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
963135,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963135,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963135,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963135,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963135,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963135,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963135,8/3/2021,NCO ECMS TRAINING
963135,8/2/2021,CRIMINAL INVESTIGATORS COURSE
963135,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
963135,6/29/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963135,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963135,6/8/2021,ECMS TRAINING BUREAU
963135,6/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
963135,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963135,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963135,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963135,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963135,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963135,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963135,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963135,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963135,2/10/2021,CLT-DOCUMENTATION AND FORMS
963135,2/10/2021,CLT-ENFORCEMENT ACTIONS
963135,2/4/2021,CLT-DOCUMENTATION AND FORMS
963135,2/4/2021,CLT-LEGAL ISSUES
963135,2/4/2021,CLT-PROCEDURAL OPERATIONS
963135,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963135,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963135,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963135,12/16/2020,CLT-PROCEDURAL OPERATIONS
963135,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963135,12/8/2020,CLT-ENFORCEMENT ACTIONS
963135,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
963135,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963135,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963135,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963135,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963135,11/11/2020,CLT-DOCUMENTATION AND FORMS
963135,11/11/2020,CLT-ENFORCEMENT ACTIONS
963135,9/15/2020,CLT-PROCEDURAL OPERATIONS
963135,9/8/2020,CLT-PROCEDURAL OPERATIONS
963135,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963135,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963135,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963135,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963135,6/18/2020,CLT-PROCEDURAL OPERATIONS
963135,6/3/2020,CLT-PROCEDURAL OPERATIONS
963135,6/2/2020,CLT-ENFORCEMENT ACTIONS
963135,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963135,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963135,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963135,5/20/2020,COVID-19: PREPAREDENESS
963135,5/20/2020,COVID-19: PROTECTIVE MASKS
963135,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963135,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963135,3/10/2020,CLT-DOCUMENTATION AND FORMS
963135,3/10/2020,CLT-INFORMATION TECHNOLOGY
963135,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963135,3/3/2020,CLT-PROCEDURAL OPERATIONS
963135,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963135,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963135,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963135,2/4/2020,CLT-ENFORCEMENT ACTIONS
963135,1/28/2020,CLT-INFORMATION TECHNOLOGY
963135,1/28/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
