taxid,date,name
941366,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941366,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941366,5/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941366,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941366,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941366,4/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941366,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941366,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941366,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941366,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941366,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941366,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941366,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941366,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941366,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941366,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941366,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941366,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941366,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941366,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941366,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941366,2/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941366,4/22/2009,PSB OPERATION LOSING PROPOSITION
941366,5/29/2008,PSB OPERATION LOSING PROPOSITION
941366,12/9/2006,COBRA - COHORT TRAINING
941366,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941366,,COLLISION REFRESHER (2 DAY)
941366,,COLLISION RETRAINING
941366,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941366,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975337,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975337,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975337,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975337,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975337,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975337,8/15/2025,PATROL TACTICS
975337,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975337,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975337,6/25/2025,2025 BWC PROFICIENCY TRAINING
975337,6/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975337,6/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
975337,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975337,5/8/2025,SOUND LEVEL METER TRAINING
975337,5/7/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975337,5/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975337,5/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975337,5/7/2025,COVID-19: PREPAREDENESS
975337,5/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975337,5/7/2025,COVID-19: PROTECTIVE MASKS
975337,5/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975337,5/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975337,5/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975337,5/7/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975337,5/7/2025,FORCE POLICY UPDATE VIDEO
975337,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975337,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975337,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975337,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975337,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975337,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975337,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975337,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975337,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975337,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975337,5/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975337,5/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975337,5/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
975337,5/7/2025,NARCAN NASAL SPRAY TRAINING
975337,5/7/2025,PATROL- POLYCARBONATE SHIELD
975337,5/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975337,5/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975337,5/7/2025,RESPONDING TO COMMERCIAL ROBBERIES
975337,5/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975337,5/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975337,5/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975337,5/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975337,5/3/2025,BODY-WORN CAMERA REVIEW PART TWO
975337,5/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975337,5/3/2025,WORLDPRIDE NYC 2019
975337,5/1/2025,CLT-ENFORCEMENT ACTIONS
975337,4/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975337,4/24/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975337,3/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975337,3/18/2025,BODY-WORN CAMERA REVIEW PART ONE
975337,3/18/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975337,3/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975337,3/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975337,3/18/2025,ILLEGAL EVICTIONS
975337,3/18/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975337,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975337,2/25/2025,PROHIBITED METHODS OF RESTRAINT
975337,2/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
975337,2/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975337,2/22/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975337,2/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975337,2/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975337,2/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975337,2/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975337,2/22/2025,DRIVE SMART 2024
975337,2/22/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975337,2/22/2025,ELDER ABUSE -2023 REFRESHER
975337,2/22/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975337,2/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
975337,2/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
975337,2/22/2025,PROCESSING CIVILIAN COMPLAINTS
975337,2/22/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975337,2/22/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975337,2/22/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975337,2/22/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975337,2/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
975337,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975337,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975337,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975337,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975337,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975337,1/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975337,1/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975337,1/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975337,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975337,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975337,1/30/2025,NEW PERFORMANCE EVALUATION PROCESS
975337,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975337,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
975337,1/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
975337,1/30/2025,VEHICLE PURSUITS
975337,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
975337,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975337,12/7/2024,CLT-PROPERTY
975337,12/6/2024,COLLISION RETRAINING
975337,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975337,11/1/2024,FAMILY BUILDING
975337,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975337,11/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975337,11/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975337,10/25/2024,CLT-DOCUMENTATION AND FORMS
975337,10/16/2024,CLT-ENFORCEMENT ACTIONS
975337,10/1/2024,CLT-PROCEDURAL OPERATIONS
975337,9/10/2024,CLT-PROCEDURAL OPERATIONS
975337,9/2/2024,RAPE IS RAPE
975337,8/30/2024,CLT-ENFORCEMENT ACTIONS
975337,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975337,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975337,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975337,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975337,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975337,7/17/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975337,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975337,7/9/2024,CLT-DOCUMENTATION AND FORMS
975337,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975337,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975337,6/1/2024,CLT-DOCUMENTATION AND FORMS
975337,5/25/2024,CLT-DOCUMENTATION AND FORMS
975337,5/25/2024,CLT-LEGAL ISSUES
975337,5/25/2024,CLT-PROCEDURAL OPERATIONS
975337,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975337,5/17/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
975337,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975337,5/2/2024,CLT-PROPERTY
975337,4/29/2024,CLT-LEGAL ISSUES
975337,4/20/2024,CLT-DOCUMENTATION AND FORMS
975337,4/20/2024,CLT-INFORMATION TECHNOLOGY
975337,4/13/2024,CLT-SPECIAL POPULATIONS
975337,4/10/2024,CLT-SPECIAL POPULATIONS
975337,4/10/2024,POLICING THE SUBWAY 2024
975337,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975337,3/21/2024,CLT-PROCEDURAL OPERATIONS
975337,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975337,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975337,3/13/2024,CLT-ENFORCEMENT ACTIONS
975337,3/11/2024,CLT-PROFESSIONAL DEVELOPMENT
975337,3/5/2024,CLT-PROCEDURAL OPERATIONS
975337,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975337,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975337,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975337,3/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
975337,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975337,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975337,2/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975337,2/20/2024,CLT-PROCEDURAL OPERATIONS
975337,2/18/2024,AUTISM SPECTRUM DISORDER
975337,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975337,2/14/2024,CLT-INFORMATION TECHNOLOGY
975337,2/14/2024,CLT-PROCEDURAL OPERATIONS
975337,2/13/2024,CLT-PROCEDURAL OPERATIONS
975337,2/6/2024,CLT-PROCEDURAL OPERATIONS
975337,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975337,2/2/2024,CLT-PROCEDURAL OPERATIONS
975337,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975337,12/30/2023,CLT-PROCEDURAL OPERATIONS
975337,12/29/2023,CLT-PROCEDURAL OPERATIONS
975337,12/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,12/8/2023,CLT-DOCUMENTATION AND FORMS
975337,12/8/2023,CLT-LEGAL ISSUES
975337,12/8/2023,CLT-PROCEDURAL OPERATIONS
975337,12/6/2023,AUGMENTED REALITY FEATURE
975337,12/6/2023,CLT-DOCUMENTATION AND FORMS
975337,12/6/2023,CLT-LEGAL ISSUES
975337,12/6/2023,CLT-PROCEDURAL OPERATIONS
975337,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
975337,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975337,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
975337,10/28/2023,CLT-PROCEDURAL OPERATIONS
975337,10/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,10/26/2023,CLT-PROCEDURAL OPERATIONS
975337,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,10/18/2023,CLT-PROCEDURAL OPERATIONS
975337,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,10/7/2023,CLT-LEGAL ISSUES
975337,10/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975337,10/5/2023,CLT-DOCUMENTATION AND FORMS
975337,10/5/2023,CLT-PROCEDURAL OPERATIONS
975337,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,9/30/2023,CLT-PROCEDURAL OPERATIONS
975337,9/28/2023,CLT-DOCUMENTATION AND FORMS
975337,9/27/2023,CLT-DOCUMENTATION AND FORMS
975337,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,9/22/2023,CLT-PROCEDURAL OPERATIONS
975337,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975337,9/16/2023,CLT-DOCUMENTATION AND FORMS
975337,9/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,9/9/2023,CLT-PROCEDURAL OPERATIONS
975337,9/9/2023,TRAFFIC COURT TESTIMONY VIDEO
975337,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975337,9/8/2023,CLT-DOCUMENTATION AND FORMS
975337,8/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,8/15/2023,CLT-ENFORCEMENT ACTIONS
975337,8/12/2023,CLT-PROCEDURAL OPERATIONS
975337,8/11/2023,CLT-LEGAL ISSUES
975337,8/8/2023,CLT-ENFORCEMENT ACTIONS
975337,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975337,7/29/2023,CLT-PROCEDURAL OPERATIONS
975337,7/15/2023,CLT-PROCEDURAL OPERATIONS
975337,7/11/2023,CLT-PROCEDURAL OPERATIONS
975337,6/24/2023,CLT-ENFORCEMENT ACTIONS
975337,6/20/2023,CLT-PROCEDURAL OPERATIONS
975337,6/17/2023,CLT-ENFORCEMENT ACTIONS
975337,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,6/10/2023,CLT-PROCEDURAL OPERATIONS
975337,6/9/2023,CLT-LEGAL ISSUES
975337,6/6/2023,CLT-DOCUMENTATION AND FORMS
975337,6/3/2023,CLT-PROCEDURAL OPERATIONS
975337,5/27/2023,CLT-LEGAL ISSUES
975337,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975337,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975337,5/26/2023,CLT-ENFORCEMENT ACTIONS
975337,5/26/2023,ESPER POLICY LIBRARY
975337,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975337,5/23/2023,CLT-DOCUMENTATION AND FORMS
975337,5/22/2023,CLT-PROCEDURAL OPERATIONS
975337,5/21/2023,CLT-DOCUMENTATION AND FORMS
975337,5/20/2023,CLT-PROCEDURAL OPERATIONS
975337,5/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975337,5/19/2023,CLT-PROCEDURAL OPERATIONS
975337,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975337,5/12/2023,CLT-PROCEDURAL OPERATIONS
975337,5/6/2023,CLT-PROCEDURAL OPERATIONS
975337,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975337,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975337,5/4/2023,CLT-PROCEDURAL OPERATIONS
975337,5/3/2023,CLT-LEGAL ISSUES
975337,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975337,5/2/2023,CLT-PROCEDURAL OPERATIONS
975337,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975337,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975337,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975337,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975337,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975337,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975337,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975337,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975337,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975337,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975337,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975337,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975337,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
