taxid,date,name
951882,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,10/13/2020,CLT-INFORMATION TECHNOLOGY
951882,10/8/2020,CLT-INFORMATION TECHNOLOGY
951882,10/7/2020,CLT-DOCUMENTATION AND FORMS
951882,10/5/2020,CLT-INFORMATION TECHNOLOGY
951882,9/28/2020,CLT-DOCUMENTATION AND FORMS
951882,9/20/2020,CLT-DOCUMENTATION AND FORMS
951882,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,8/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951882,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951882,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951882,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951882,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951882,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951882,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951882,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951882,8/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951882,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951882,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951882,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951882,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951882,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951882,8/5/2020,CLT-LEGAL ISSUES
951882,8/3/2020,CLT-DOCUMENTATION AND FORMS
951882,7/30/2020,CLT-LEGAL ISSUES
951882,7/29/2020,CLT-DOCUMENTATION AND FORMS
951882,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951882,7/23/2020,CLT-DOCUMENTATION AND FORMS
951882,7/23/2020,CLT-PROCEDURAL OPERATIONS
951882,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,7/8/2020,CLT-LEGAL ISSUES
951882,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951882,7/3/2020,CLT-PROCEDURAL OPERATIONS
951882,7/2/2020,CLT-DOCUMENTATION AND FORMS
951882,7/1/2020,CLT-DOCUMENTATION AND FORMS
951882,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951882,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951882,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,5/28/2020,CLT-DOCUMENTATION AND FORMS
951882,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951882,5/21/2020,CLT-LEGAL ISSUES
951882,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951882,5/12/2020,CLT-ENFORCEMENT ACTIONS
951882,5/12/2020,CLT-PROCEDURAL OPERATIONS
951882,5/12/2020,COVID-19: PREPAREDENESS
951882,5/12/2020,COVID-19: PROTECTIVE MASKS
951882,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951882,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951882,3/31/2020,CLT-SPECIAL POPULATIONS
951882,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951882,3/25/2020,CLT-DOCUMENTATION AND FORMS
951882,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951882,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951882,3/11/2020,CLT-PROCEDURAL OPERATIONS
951882,3/5/2020,CLT-DOCUMENTATION AND FORMS
951882,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951882,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951882,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951882,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,2/27/2020,CLT-DOCUMENTATION AND FORMS
951882,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
951882,2/17/2020,CLT-SPECIAL POPULATIONS
951882,1/24/2020,CLT-SPECIAL POPULATIONS
951882,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951882,1/14/2020,CLT-DOCUMENTATION AND FORMS
951882,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951882,1/9/2020,CLT-PROCEDURAL OPERATIONS
951882,1/6/2020,CLT-PROCEDURAL OPERATIONS
951882,12/20/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
951882,12/19/2019,ACTIVITY LOG FOR IPHONE
951882,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951882,12/19/2019,CLT-DOCUMENTATION AND FORMS
951882,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951882,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951882,12/6/2019,CLT-INFORMATION TECHNOLOGY
951882,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951882,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951882,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951882,11/27/2019,CLT-PROCEDURAL OPERATIONS
951882,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,11/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951882,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951882,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951882,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
951882,11/7/2019,CLT-DOCUMENTATION AND FORMS
951882,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951882,11/7/2019,CRITICAL DECISION MAKING MODEL
951882,11/1/2019,CLT-PROCEDURAL OPERATIONS
951882,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951882,10/15/2019,CLT-LEGAL ISSUES
951882,10/14/2019,CLT-PROCEDURAL OPERATIONS
951882,10/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951882,10/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951882,10/11/2019,FORCE POLICY UPDATE VIDEO
951882,10/11/2019,MARIJUANA POLICY UPDATE
951882,10/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951882,10/1/2019,CLT-DOCUMENTATION AND FORMS
951882,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
951882,9/17/2019,CLT-PROCEDURAL OPERATIONS
951882,9/12/2019,CLT-DOCUMENTATION AND FORMS
951882,9/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951882,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951882,8/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951882,8/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951882,8/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951882,8/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951882,8/30/2019,NARCAN NASAL SPRAY TRAINING
951882,8/30/2019,NEW PERFORMANCE EVALUATION PROCESS
951882,8/30/2019,PATROL- POLYCARBONATE SHIELD
951882,8/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951882,8/29/2019,CLT-DOCUMENTATION AND FORMS
951882,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
951882,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951882,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
951882,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,8/8/2019,CLT-PROFESSIONAL DEVELOPMENT
951882,8/1/2019,CLT-DOCUMENTATION AND FORMS
951882,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951882,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951882,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951882,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951882,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951882,7/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951882,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951882,7/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
951882,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951882,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951882,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951882,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951882,6/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,6/26/2019,CLT-PROCEDURAL OPERATIONS
951882,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951882,6/17/2019,CLT-SPECIAL POPULATIONS
951882,6/16/2019,CLT-DOCUMENTATION AND FORMS
951882,6/14/2019,WORLDPRIDE NYC 2019
951882,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951882,6/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951882,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951882,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951882,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951882,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951882,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,5/13/2019,CLT-SPECIAL POPULATIONS
951882,5/8/2019,CLT-PROCEDURAL OPERATIONS
951882,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,4/24/2019,CLT-INVESTIGATIONS
951882,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951882,4/17/2019,CLT-INFORMATION TECHNOLOGY
951882,4/15/2019,CLT-SPECIAL POPULATIONS
951882,4/9/2019,CLT-DOCUMENTATION AND FORMS
951882,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
951882,4/8/2019,CLT-ENFORCEMENT ACTIONS
951882,3/26/2019,CLT-ENFORCEMENT ACTIONS
951882,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,3/10/2019,CLT-INVESTIGATIONS
951882,3/7/2019,CRISIS INTERVENTION TEAM TRAINING
951882,3/4/2019,CLT-PROCEDURAL OPERATIONS
951882,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951882,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951882,2/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951882,2/11/2019,TEXT TO 911 - INTRODUCTION
951882,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951882,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951882,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951882,1/31/2019,CLT-PROCEDURAL OPERATIONS
951882,1/31/2019,CLT-SPECIAL POPULATIONS
951882,1/23/2019,FTS - CEW END USER CERTIFICATION
951882,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951882,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951882,1/7/2019,TEXT TO 911 - INTRODUCTION
951882,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951882,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,12/20/2018,CLT-SPECIAL POPULATIONS
951882,12/17/2018,CLT-PROCEDURAL OPERATIONS
951882,12/12/2018,CLT-PROCEDURAL OPERATIONS
951882,12/3/2018,CLT-PROCEDURAL OPERATIONS
951882,12/2/2018,CLT-PROCEDURAL OPERATIONS
951882,11/29/2018,CLT-PROCEDURAL OPERATIONS
951882,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951882,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951882,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,10/31/2018,CLT-DOCUMENTATION AND FORMS
951882,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951882,10/15/2018,CLT-SPECIAL POPULATIONS
951882,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951882,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951882,10/9/2018,CLT-LEGAL ISSUES
951882,9/19/2018,CLT-ENFORCEMENT ACTIONS
951882,9/19/2018,RAISE THE AGE
951882,9/18/2018,CLT-PROCEDURAL OPERATIONS
951882,9/13/2018,CLT-LEGAL ISSUES
951882,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,8/30/2018,CLT-ENFORCEMENT ACTIONS
951882,8/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951882,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,8/6/2018,CLT-INFORMATION TECHNOLOGY
951882,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951882,7/24/2018,CLT-INFORMATION TECHNOLOGY
951882,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,7/20/2018,CLT-PROCEDURAL OPERATIONS
951882,7/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951882,7/13/2018,CLT-INFORMATION TECHNOLOGY
951882,6/21/2018,CLT-ENFORCEMENT ACTIONS
951882,6/20/2018,CLT-ENFORCEMENT ACTIONS
951882,6/15/2018,CLT-DOCUMENTATION AND FORMS
951882,6/13/2018,CLT-ENFORCEMENT ACTIONS
951882,6/11/2018,CLT-ENFORCEMENT ACTIONS
951882,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951882,5/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951882,5/22/2018,CLT-DOCUMENTATION AND FORMS
951882,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951882,5/16/2018,PSB MARIJUANA FIELD TESTING
951882,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951882,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951882,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951882,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951882,3/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951882,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951882,3/7/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951882,2/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951882,1/20/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
951882,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951882,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951882,9/20/2017,PATROL- POLYCARBONATE SHIELD
951882,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951882,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951882,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951882,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951882,6/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951882,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951882,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951882,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951882,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951882,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951882,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951882,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951882,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951882,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951882,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951882,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951882,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951882,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951882,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951882,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951882,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951882,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951882,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951882,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951882,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951882,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951882,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951882,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951882,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951882,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951882,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951882,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951882,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951882,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
951882,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951882,4/8/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951882,4/2/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951882,9/6/2012,DISORDER CONTROL TRAINING
951882,6/14/2012,THREE WHEEL SCOOTER CERTIFIED
951882,6/14/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951882,6/8/2012,DISORDER CONTROL TRAINING
951882,5/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951882,4/25/2012,COBRA - COHORT TRAINING
951882,3/29/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951882,3/28/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951882,3/28/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951882,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951882,1/9/2012,FOUR WHEEL DRIVE TRAINING
