taxid,date,name
978991,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978991,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978991,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978991,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978991,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978991,10/15/2024,CLT-PROCEDURAL OPERATIONS
978991,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978991,10/4/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
978991,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978991,9/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978991,9/7/2024,CLT-LEGAL ISSUES
978991,9/7/2024,RAPE IS RAPE
978991,9/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978991,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978991,9/3/2024,CLT-PROCEDURAL OPERATIONS
978991,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978991,8/16/2024,CLT-DOCUMENTATION AND FORMS
978991,8/16/2024,CLT-PROCEDURAL OPERATIONS
978991,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978991,8/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978991,7/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978991,7/28/2024,CLT-PROCEDURAL OPERATIONS
978991,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978991,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978991,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978991,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978991,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978991,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978991,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978991,6/24/2024,AUTISM SPECTRUM DISORDER
978991,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978991,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978991,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978991,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978991,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978991,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978991,5/23/2024,P.A. RECRUIT NCIC/III EXAM
978991,5/21/2024,PTTD JOB STANDARDS TEST ASSESSMENT
978991,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978991,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978991,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978991,4/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978991,4/22/2024,VEHICLE STOP SOLUTIONS MODULE
978991,4/19/2024,FIRST AID WRITEN EXAM
978991,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978991,4/15/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978991,4/15/2024,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978991,4/15/2024,OFF DUTY PISTOL CERTIFIED
978991,4/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978991,4/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978991,4/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978991,4/10/2024,POLICING THE SUBWAY 2024
978991,4/4/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978991,4/4/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978991,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978991,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978991,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978991,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978991,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978991,3/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978991,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978991,2/23/2024,RTS ACADEMIC - DISCRETION
978991,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978991,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978991,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978991,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978991,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978991,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978991,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978991,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978991,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978991,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978991,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978991,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978991,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978991,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978991,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978991,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978991,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978991,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968815,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968815,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968815,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968815,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968815,9/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968815,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968815,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968815,7/29/2025,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
968815,7/23/2025,QUALITY OF LIFE TEAM TRAINING
968815,7/20/2025,PATROL TACTICS
968815,7/17/2025,CLT-DOCUMENTATION AND FORMS
968815,7/12/2025,2025 BWC PROFICIENCY TRAINING
968815,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968815,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968815,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968815,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968815,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968815,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
968815,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968815,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968815,5/13/2025,CLT-ENFORCEMENT ACTIONS
968815,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968815,5/8/2025,CLT-PROCEDURAL OPERATIONS
968815,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968815,5/7/2025,CLT-ENFORCEMENT ACTIONS
968815,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968815,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968815,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968815,3/7/2025,CLT-PROCEDURAL OPERATIONS
968815,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968815,3/3/2025,CLT-PROCEDURAL OPERATIONS
968815,2/12/2025,CLT-PROCEDURAL OPERATIONS
968815,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968815,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968815,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968815,2/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968815,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968815,2/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968815,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968815,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968815,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968815,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968815,2/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968815,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
968815,2/5/2025,VEHICLE PURSUITS
968815,11/14/2024,CLT-LEGAL ISSUES
968815,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968815,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968815,10/18/2024,FAMILY BUILDING
968815,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968815,10/1/2024,CLT-PROCEDURAL OPERATIONS
968815,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968815,9/10/2024,RAPE IS RAPE
968815,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
968815,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968815,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968815,8/8/2024,CLT-PROCEDURAL OPERATIONS
968815,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968815,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968815,7/12/2024,CLT-DOCUMENTATION AND FORMS
968815,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968815,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968815,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968815,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968815,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968815,5/4/2024,DRIVE SMART 2024
968815,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968815,4/20/2024,CLT-SPECIAL POPULATIONS
968815,4/10/2024,POLICING THE SUBWAY 2024
968815,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968815,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968815,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968815,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968815,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
968815,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968815,1/26/2024,AUTISM SPECTRUM DISORDER
968815,1/15/2024,CLT-PROCEDURAL OPERATIONS
968815,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968815,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968815,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968815,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968815,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968815,11/29/2023,AUGMENTED REALITY FEATURE
968815,11/29/2023,ELDER ABUSE -2023 REFRESHER
968815,10/31/2023,CLT-DOCUMENTATION AND FORMS
968815,10/31/2023,CLT-INFORMATION TECHNOLOGY
968815,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968815,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
968815,10/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968815,10/15/2023,CLT-PROCEDURAL OPERATIONS
968815,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
968815,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968815,10/3/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968815,9/25/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968815,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968815,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968815,8/8/2023,CLT-PROCEDURAL OPERATIONS
968815,8/6/2023,CLT-PROCEDURAL OPERATIONS
968815,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
968815,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968815,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968815,8/4/2023,DIGNITARY PROTECTION COURSE
968815,7/26/2023,FTS - ANNUAL CEW RECERTIFICATION
968815,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
968815,6/6/2023,CLT-INFORMATION TECHNOLOGY
968815,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968815,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968815,5/16/2023,CLT-PROCEDURAL OPERATIONS
968815,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968815,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968815,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968815,4/19/2023,CLT-PROCEDURAL OPERATIONS
968815,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968815,3/28/2023,ESPER POLICY LIBRARY
