taxid,date,name
963220,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
963220,10/3/2019,CRITICAL DECISION MAKING MODEL
963220,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
963220,10/1/2019,MARIJUANA POLICY UPDATE
963220,9/30/2019,CLT-ENFORCEMENT ACTIONS
963220,9/25/2019,CLT-DOCUMENTATION AND FORMS
963220,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963220,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
963220,9/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963220,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963220,9/6/2019,CLT-PROCEDURAL OPERATIONS
963220,8/30/2019,CLT-PROFESSIONAL DEVELOPMENT
963220,8/26/2019,CLT-ENFORCEMENT ACTIONS
963220,8/22/2019,CLT-PROCEDURAL OPERATIONS
963220,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
963220,8/15/2019,CLT-PROCEDURAL OPERATIONS
963220,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963220,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963220,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,7/25/2019,CLT-ENFORCEMENT ACTIONS
963220,7/24/2019,CLT-ENFORCEMENT ACTIONS
963220,7/18/2019,CLT-INFORMATION TECHNOLOGY
963220,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963220,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963220,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963220,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963220,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963220,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963220,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963220,6/26/2019,CLT-PROCEDURAL OPERATIONS
963220,6/24/2019,CLT-PROCEDURAL OPERATIONS
963220,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963220,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963220,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963220,6/10/2019,CLT-SPECIAL POPULATIONS
963220,6/8/2019,WORLDPRIDE NYC 2019
963220,5/28/2019,CLT-DOCUMENTATION AND FORMS
963220,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963220,5/24/2019,CLT-PROCEDURAL OPERATIONS
963220,5/20/2019,CLT-ENFORCEMENT ACTIONS
963220,5/10/2019,CLT-DOCUMENTATION AND FORMS
963220,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963220,4/25/2019,CLT-DOCUMENTATION AND FORMS
963220,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963220,4/24/2019,CLT-PROCEDURAL OPERATIONS
963220,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963220,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,4/10/2019,CLT-ENFORCEMENT ACTIONS
963220,4/4/2019,CLT-ENFORCEMENT ACTIONS
963220,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963220,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963220,4/2/2019,CLT-ENFORCEMENT ACTIONS
963220,3/28/2019,CLT-DOCUMENTATION AND FORMS
963220,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,3/22/2019,CLT-PROCEDURAL OPERATIONS
963220,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,3/18/2019,CLT-PROCEDURAL OPERATIONS
963220,3/14/2019,CLT-SPECIAL POPULATIONS
963220,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963220,3/12/2019,CLT-SPECIAL POPULATIONS
963220,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
963220,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963220,2/26/2019,CLT-ENFORCEMENT ACTIONS
963220,2/18/2019,CLT-DOCUMENTATION AND FORMS
963220,2/12/2019,CLT-PROCEDURAL OPERATIONS
963220,2/6/2019,CLT-DOCUMENTATION AND FORMS
963220,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963220,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963220,1/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963220,1/11/2019,CLT-SPECIAL POPULATIONS
963220,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963220,1/11/2019,TEXT TO 911 - INTRODUCTION
963220,1/10/2019,CLT-SPECIAL POPULATIONS
963220,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963220,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963220,1/2/2019,TEXT TO 911 - INTRODUCTION
963220,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963220,12/20/2018,CLT-PROCEDURAL OPERATIONS
963220,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963220,12/18/2018,CLT-PROCEDURAL OPERATIONS
963220,12/14/2018,CLT-SPECIAL POPULATIONS
963220,12/12/2018,CLT-SPECIAL POPULATIONS
963220,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963220,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963220,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,11/28/2018,CLT-PROCEDURAL OPERATIONS
963220,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,11/26/2018,CLT-PROCEDURAL OPERATIONS
963220,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963220,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,11/12/2018,CLT-ENFORCEMENT ACTIONS
963220,10/22/2018,CLT-INFORMATION TECHNOLOGY
963220,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963220,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963220,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963220,10/4/2018,CLT-PROCEDURAL OPERATIONS
963220,9/26/2018,CLT-PROCEDURAL OPERATIONS
963220,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,9/12/2018,CLT-PROCEDURAL OPERATIONS
963220,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
963220,9/7/2018,RAISE THE AGE
963220,9/6/2018,CLT-ENFORCEMENT ACTIONS
963220,9/5/2018,CLT-PROCEDURAL OPERATIONS
963220,9/4/2018,CLT-PROCEDURAL OPERATIONS
963220,8/30/2018,CLT-PROCEDURAL OPERATIONS
963220,8/28/2018,CLT-LEGAL ISSUES
963220,8/22/2018,CLT-LEGAL ISSUES
963220,8/21/2018,CLT-DOCUMENTATION AND FORMS
963220,8/16/2018,CLT-INFORMATION TECHNOLOGY
963220,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,8/6/2018,CLT-ENFORCEMENT ACTIONS
963220,7/30/2018,CLT-LEGAL ISSUES
963220,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963220,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963220,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,7/6/2018,CLT-PROCEDURAL OPERATIONS
963220,7/2/2018,CLT-LEGAL ISSUES
963220,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
963220,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963220,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963220,6/8/2018,CLT-PROCEDURAL OPERATIONS
963220,6/6/2018,CLT-COMMUNITY ENGAGEMENT
963220,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,5/24/2018,CLT-PROCEDURAL OPERATIONS
963220,5/22/2018,CLT-INFORMATION TECHNOLOGY
963220,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963220,5/8/2018,CLT-ENFORCEMENT ACTIONS
963220,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963220,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963220,4/26/2018,CLT-INVESTIGATIONS
963220,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963220,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963220,3/30/2018,CLT-LEGAL ISSUES
963220,3/26/2018,CLT-PROCEDURAL OPERATIONS
963220,3/19/2018,CLT-LEGAL ISSUES
963220,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963220,3/8/2018,CLT-LEGAL ISSUES
963220,3/2/2018,CLT-PROCEDURAL OPERATIONS
963220,2/28/2018,CLT-PROPERTY
963220,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963220,2/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963220,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963220,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963220,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963220,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963220,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963220,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963220,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963220,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963220,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963220,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963220,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963220,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963220,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963220,11/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963220,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963220,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963220,10/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963220,10/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963220,10/12/2017,NARCAN NASAL SPRAY TRAINING
963220,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963220,9/11/2017,PATROL- POLYCARBONATE SHIELD
963220,8/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963220,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963220,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
963220,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963220,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963220,6/20/2017,LAW- AUTHORITY TO ARREST QUIZ
963220,6/20/2017,LAW- USE OF FORCE QUIZ
963220,6/20/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963220,6/20/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963220,6/20/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963220,6/20/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963220,6/20/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963220,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963220,6/14/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963220,6/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963220,6/12/2017,PTTD WATER SAFETY
963220,6/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963220,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963220,5/30/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963220,5/29/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963220,5/29/2017,RECRUIT QUIZ P.S. SUMMONSES
963220,5/29/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963220,5/3/2017,CIMS ICS 100 / 200
963220,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963220,4/28/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963220,4/27/2017,GROUND TACTICS
963220,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963220,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963220,4/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963220,4/4/2017,VEHICLE STOP SOLUTIONS MODULE
963220,4/1/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963220,3/29/2017,FTS - CEW END USER CERT
963220,3/27/2017,OFF DUTY PISTOL CERTIFIED
963220,3/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963220,3/24/2017,FIRST AID WRITEN EXAM
963220,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963220,3/17/2017,PTTD WEAPONS DEFENSE
963220,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963220,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963220,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963220,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963220,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963220,3/15/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963220,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963220,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963220,3/9/2017,RECRUIT TRAINING COMPUTER COURSE
963220,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963220,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963220,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963220,3/1/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963220,2/28/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963220,2/28/2017,PTTD CPR PRACTICAL EXAM
963220,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963220,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963220,2/16/2017,PTTD EXPANDABLE BATON
963220,2/13/2017,BATON
963220,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963220,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963220,2/2/2017,FRISKING AND HANDCUFFING
963220,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963220,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963220,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963220,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963220,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963220,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963220,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963220,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963220,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963220,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963220,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963220,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963220,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963220,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963220,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963220,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937317,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
937317,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937317,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937317,6/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
937317,3/7/2025,ROCKWALL TRAILER QUALIFICATION
937317,1/28/2025,VEHICLE PURSUITS
937317,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937317,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937317,12/4/2024,FAMILY BUILDING
937317,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937317,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937317,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937317,7/12/2024,FTS - ANNUAL CEW RECERTIFICATION
937317,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937317,5/23/2024,CRISIS INTERVENTION TEAM TRAINING
937317,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937317,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937317,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937317,4/19/2024,POLICING THE SUBWAY 2024
937317,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937317,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937317,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937317,1/23/2024,AUTISM SPECTRUM DISORDER
937317,1/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937317,1/6/2024,CLT-SEARCHING PRISONERS MODULE 1
937317,1/6/2024,CLT-SPECIAL POPULATIONS
937317,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
937317,8/20/2023,CLT-PROCEDURAL OPERATIONS
937317,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937317,6/14/2023,CLT-DOCUMENTATION AND FORMS
937317,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937317,6/8/2023,CLT-DOCUMENTATION AND FORMS
937317,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937317,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937317,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937317,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
937317,5/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937317,4/28/2023,ROCKWALL CERTIFICATION
937317,3/28/2023,CLT-LEGAL ISSUES
937317,3/20/2023,ESPER POLICY LIBRARY
937317,3/9/2023,CLT-LEGAL ISSUES
937317,3/9/2023,CLT-PROCEDURAL OPERATIONS
937317,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937317,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937317,2/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
937317,2/28/2023,CLT-DOCUMENTATION AND FORMS
937317,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937317,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937317,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937317,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
937317,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937317,2/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937317,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937317,2/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937317,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937317,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
937317,2/3/2023,CLT-PROPERTY
937317,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937317,2/1/2023,CLT-PROCEDURAL OPERATIONS
937317,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937317,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937317,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937317,1/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
