taxid,date,name
955033,10/27/2013,THREE WHEEL SCOOTER CERTIFIED
955033,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955033,10/11/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955033,10/10/2013,FINEST SYSTEM TRAINING
955033,9/30/2013,GROUND TACTICS
955033,9/30/2013,PTTD RECRUIT RUN DROPOUTS
955033,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955033,9/18/2013,PTTD EXPANDABLE BATON
955033,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
955033,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955033,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955033,9/4/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955033,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955033,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955033,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955033,8/22/2013,FRISKING AND HANDCUFFING
955033,8/21/2013,PTTD RECRUIT RUN DROPOUTS
955033,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955033,8/6/2013,PTTD CPR PRACTICAL EXAM
955033,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955033,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
982411,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982411,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982411,10/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982411,10/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982411,10/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982411,10/15/2025,P.A. RECRUIT NCIC/III EXAM
982411,10/15/2025,RECRUIT TRAINING COMPUTER COURSE
982411,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982411,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982411,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982411,10/9/2025,FIRST AID WRITEN EXAM
982411,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982411,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982411,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982411,9/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982411,9/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982411,9/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982411,9/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982411,9/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982411,9/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982411,9/17/2025,FAMILY BUILDING
982411,9/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982411,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982411,9/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982411,9/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982411,9/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982411,9/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982411,9/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982411,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982411,9/17/2025,RAPE IS RAPE
982411,9/17/2025,VEHICLE PURSUITS
982411,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982411,8/26/2025,PTTD CPR PRACTICAL EXAM
982411,8/25/2025,VEHICLE STOP SOLUTIONS MODULE
982411,8/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982411,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982411,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982411,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982411,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982411,7/30/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982411,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982411,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982411,7/28/2025,RECRUIT ACADEMIC TUTORING
982411,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982411,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982411,7/16/2025,PATROL TACTICS
982411,7/16/2025,PTTD WATER SAFETY
982411,7/9/2025,GROUND TACTICS
982411,7/3/2025,PTTD WEAPONS DEFENSE
982411,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982411,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982411,6/23/2025,PTTD EXPANDABLE BATON
982411,6/19/2025,2025 BWC PROFICIENCY TRAINING
982411,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982411,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982411,6/18/2025,BATON
982411,6/17/2025,RTS ACADEMIC - DISCRETION
982411,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982411,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982411,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982411,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982411,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982411,6/13/2025,FRISKING AND HANDCUFFING
982411,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982411,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982411,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982411,6/5/2025,JOB STANDARDS TEST ATTEMPT #1
982411,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982411,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
945892,10/16/2025,CLT-INFORMATION TECHNOLOGY
945892,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945892,10/8/2025,CLT-INVESTIGATIONS
945892,9/24/2025,CLT-DOCUMENTATION AND FORMS
945892,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945892,9/16/2025,CLT-PROPERTY
945892,9/5/2025,CRISIS INTERVENTION TEAM TRAINING
945892,9/2/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
945892,8/12/2025,CLT-DOCUMENTATION AND FORMS
945892,7/30/2025,CLT-SPECIAL POPULATIONS
945892,7/22/2025,CLT-ENFORCEMENT ACTIONS
945892,7/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945892,7/16/2025,PATROL TACTICS
945892,7/15/2025,CLT-PROPERTY
945892,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
945892,7/10/2025,PRISONER ESCAPE WARNING SIGNS
945892,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945892,7/9/2025,CLT-DOCUMENTATION AND FORMS
945892,6/27/2025,CLT-PROCEDURAL OPERATIONS
945892,6/19/2025,2025 BWC PROFICIENCY TRAINING
945892,6/19/2025,CLT-DOCUMENTATION AND FORMS
945892,6/10/2025,CLT-ENFORCEMENT ACTIONS
945892,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945892,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945892,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945892,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945892,5/27/2025,CLT-ENFORCEMENT ACTIONS
945892,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945892,5/20/2025,CLT-DOCUMENTATION AND FORMS
945892,5/9/2025,CLT-DOCUMENTATION AND FORMS
945892,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945892,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945892,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945892,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945892,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
945892,1/22/2025,CLT-LEGAL ISSUES
945892,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945892,1/22/2025,VEHICLE PURSUITS
945892,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945892,1/7/2025,CLT-DOCUMENTATION AND FORMS
945892,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945892,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945892,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945892,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945892,11/20/2024,CLT-PROCEDURAL OPERATIONS
945892,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
945892,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
945892,10/22/2024,CLT-DOCUMENTATION AND FORMS
945892,10/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945892,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945892,9/26/2024,CLT-PROCEDURAL OPERATIONS
945892,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945892,9/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945892,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945892,8/20/2024,RAPE IS RAPE
945892,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945892,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945892,7/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945892,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945892,7/19/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
945892,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945892,6/7/2024,CLT-PROCEDURAL OPERATIONS
945892,5/16/2024,CLT-PROCEDURAL OPERATIONS
945892,5/7/2024,CLT-SPECIAL POPULATIONS
945892,5/2/2024,CLT-PROCEDURAL OPERATIONS
945892,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945892,4/25/2024,CLT-BWC POLICY UPDATES
945892,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
945892,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
945892,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945892,4/11/2024,CLT-PROCEDURAL OPERATIONS
945892,4/11/2024,POLICING THE SUBWAY 2024
945892,4/4/2024,CLT-DOCUMENTATION AND FORMS
945892,3/28/2024,CLT-ENFORCEMENT ACTIONS
945892,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
945892,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945892,3/22/2024,CLT-ENFORCEMENT ACTIONS
945892,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945892,3/12/2024,CLT-BWC POLICY UPDATES
945892,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945892,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945892,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945892,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945892,2/2/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
945892,1/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945892,1/11/2024,CLT-PROCEDURAL OPERATIONS
945892,12/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945892,12/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945892,12/9/2023,ELDER ABUSE -2023 REFRESHER
945892,12/9/2023,ESPER POLICY LIBRARY
945892,12/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945892,12/9/2023,NYPD RECRUITMENT TRAINING VIDEO
945892,12/9/2023,PROCESSING CIVILIAN COMPLAINTS
945892,12/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945892,12/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945892,12/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945892,12/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
945892,12/9/2023,VEHICLE SEIZURE FORM
945892,12/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
945892,12/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
945892,11/26/2023,CLT-PROCEDURAL OPERATIONS
945892,11/21/2023,AUGMENTED REALITY FEATURE
945892,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945892,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945892,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945892,10/18/2023,CLT-PROCEDURAL OPERATIONS
945892,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945892,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
945892,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945892,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
945892,7/2/2023,CLT-PROCEDURAL OPERATIONS
945892,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945892,5/30/2023,CLT-PROCEDURAL OPERATIONS
945892,5/19/2023,CLT-PROCEDURAL OPERATIONS
945892,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945892,5/17/2023,CLT-PROCEDURAL OPERATIONS
945892,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
945892,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945892,5/1/2023,CLT-PROCEDURAL OPERATIONS
945892,4/30/2023,CLT-PROCEDURAL OPERATIONS
945892,4/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945892,4/27/2023,CLT-DOCUMENTATION AND FORMS
945892,4/20/2023,CLT-PROCEDURAL OPERATIONS
945892,4/19/2023,CLT-INFORMATION TECHNOLOGY
945892,4/11/2023,CLT-PROCEDURAL OPERATIONS
945892,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945892,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945892,4/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945892,3/26/2023,CLT-PROCEDURAL OPERATIONS
945892,3/16/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
945892,3/11/2023,CLT-LEGAL ISSUES
945892,3/10/2023,CLT-DOCUMENTATION AND FORMS
945892,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945892,2/24/2023,CLT-PROCEDURAL OPERATIONS
945892,2/22/2023,CLT-PROCEDURAL OPERATIONS
945892,2/17/2023,CLT-DOCUMENTATION AND FORMS
945892,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945892,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945892,2/10/2023,CLT-DOCUMENTATION AND FORMS
945892,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945892,1/19/2023,CLT-PROCEDURAL OPERATIONS
945892,1/18/2023,CLT-DOCUMENTATION AND FORMS
945892,1/17/2023,CLT-LEGAL ISSUES
945892,1/17/2023,CLT-PROCEDURAL OPERATIONS
945892,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945892,1/10/2023,CLT-PROCEDURAL OPERATIONS
945892,1/6/2023,CLT-PROCEDURAL OPERATIONS
945892,1/3/2023,CLT-PROCEDURAL OPERATIONS
945892,12/27/2022,CLT-PROCEDURAL OPERATIONS
945892,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945892,12/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945892,12/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945892,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945892,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945892,11/21/2022,CLT-PROCEDURAL OPERATIONS
945892,11/13/2022,CLT-PROCEDURAL OPERATIONS
945892,11/9/2022,CLT-PROCEDURAL OPERATIONS
945892,11/2/2022,LGBTQIA PLUS AWARENESS
945892,10/26/2022,CLT-BWC POLICY UPDATES
945892,10/25/2022,CLT-PROCEDURAL OPERATIONS
945892,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945892,10/21/2022,CLT-DOCUMENTATION AND FORMS
945892,10/19/2022,CLT-DOCUMENTATION AND FORMS
945892,10/19/2022,CLT-PROCEDURAL OPERATIONS
945892,10/18/2022,CLT-COMMUNITY ENGAGEMENT
945892,10/13/2022,CLT-DOCUMENTATION AND FORMS
945892,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945892,10/7/2022,CLT-PROCEDURAL OPERATIONS
945892,9/20/2022,CLT-PROCEDURAL OPERATIONS
945892,9/14/2022,CLT-PROCEDURAL OPERATIONS
945892,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
945892,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945892,8/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
945892,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
945892,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945892,8/6/2022,CLT-PROCEDURAL OPERATIONS
945892,7/12/2022,CLT-PROCEDURAL OPERATIONS
945892,6/30/2022,CLT-PROCEDURAL OPERATIONS
945892,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945892,6/27/2022,CLT-PROCEDURAL OPERATIONS
945892,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
945892,6/21/2022,CLT-PROCEDURAL OPERATIONS
945892,6/10/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
945892,6/6/2022,CLT-PROCEDURAL OPERATIONS
945892,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945892,5/31/2022,CLT-PROFESSIONAL DEVELOPMENT
945892,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945892,5/11/2022,CLT-BWC POLICY UPDATES
945892,5/10/2022,CLT-SPECIAL POPULATIONS
945892,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945892,4/21/2022,CLT-PROCEDURAL OPERATIONS
945892,4/4/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
945892,3/24/2022,CLT-PROCEDURAL OPERATIONS
945892,3/17/2022,CLT-PROCEDURAL OPERATIONS
945892,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945892,3/12/2022,CLT-PROCEDURAL OPERATIONS
945892,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945892,3/3/2022,CLT-PROCEDURAL OPERATIONS
945892,2/25/2022,CLT-PROCEDURAL OPERATIONS
945892,2/10/2022,CLT-LEGAL ISSUES
945892,1/27/2022,CLT-PROCEDURAL OPERATIONS
945892,1/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945892,1/25/2022,CLT-EPERMIT SYSTEM
945892,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945892,12/18/2021,CLT-PROCEDURAL OPERATIONS
945892,12/17/2021,CLT-BWC POLICY UPDATES
945892,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945892,12/17/2021,CLT-LEGAL ISSUES
945892,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945892,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
945892,12/2/2021,CLT-PROCEDURAL OPERATIONS
945892,11/26/2021,CLT-PROCEDURAL OPERATIONS
945892,11/18/2021,CLT-PROCEDURAL OPERATIONS
945892,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945892,11/15/2021,FTS - ANNUAL CEW RECERTIFICATION
945892,11/10/2021,CLT-PROCEDURAL OPERATIONS
945892,10/15/2021,CLT-PROCEDURAL OPERATIONS
945892,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
945892,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945892,10/1/2021,CLT-PROCEDURAL OPERATIONS
945892,9/30/2021,CLT-PROCEDURAL OPERATIONS
945892,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
945892,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945892,9/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945892,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945892,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945892,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945892,7/28/2021,CLT-PROCEDURAL OPERATIONS
945892,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945892,7/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945892,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945892,6/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945892,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945892,6/18/2021,CLT-PROCEDURAL OPERATIONS
945892,6/17/2021,CLT-LEGAL ISSUES
945892,6/3/2021,CLT-ENFORCEMENT ACTIONS
945892,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945892,6/3/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945892,5/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945892,5/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945892,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945892,5/12/2021,CLT-PROCEDURAL OPERATIONS
945892,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945892,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945892,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
945892,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945892,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945892,4/14/2021,TACTICAL COMMUNICATIONS
945892,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945892,4/5/2021,CLT-LEGAL ISSUES
945892,3/31/2021,CLT-DOCUMENTATION AND FORMS
