taxid,date,name
887516,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
887516,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
887516,11/16/2022,LGBTQIA PLUS AWARENESS
887516,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
887516,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
887516,9/15/2022,ACTIVITY LOG FOR IPHONE
887516,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
887516,9/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
887516,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
887516,9/14/2022,BODY-WORN CAMERA REVIEW PART ONE
887516,9/14/2022,BODY-WORN CAMERA REVIEW PART TWO
887516,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
887516,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
887516,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
887516,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
887516,9/14/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
887516,9/14/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
887516,9/14/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
887516,9/14/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
887516,9/14/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
887516,9/14/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
887516,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
887516,9/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
887516,9/14/2022,COVID-19: PREPAREDENESS
887516,9/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
887516,9/14/2022,COVID-19: PROTECTIVE MASKS
887516,9/14/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
887516,9/14/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
887516,9/14/2022,CRITICAL DECISION MAKING MODEL
887516,9/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
887516,9/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
887516,9/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
887516,9/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
887516,9/14/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
887516,9/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
887516,9/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
887516,9/14/2022,FORCE POLICY UPDATE VIDEO
887516,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
887516,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
887516,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
887516,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
887516,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
887516,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
887516,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
887516,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
887516,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
887516,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
887516,9/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
887516,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
887516,9/14/2022,IDENTIFYING THE IMPAIRED DRIVER
887516,9/14/2022,ILLEGAL EVICTIONS
887516,9/14/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
887516,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
887516,9/14/2022,MARIJUANA POLICY UPDATE
887516,9/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
887516,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
887516,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
887516,9/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
887516,9/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
887516,9/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
887516,9/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
887516,9/14/2022,PROHIBITED METHODS OF RESTRAINT
887516,9/14/2022,RESPONDING TO COMMERCIAL ROBBERIES
887516,9/14/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
887516,9/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
887516,9/14/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
887516,9/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
887516,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
887516,9/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
887516,9/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
887516,9/14/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
887516,9/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
887516,9/14/2022,VEHICLE SEIZURE FORM
887516,9/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
887516,9/14/2022,WORLDPRIDE NYC 2019
887516,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
887516,10/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
887516,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
887516,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
887516,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
887516,3/5/2020,WOMENS CONFERENCE
887516,1/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
887516,1/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
887516,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
887516,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
887516,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
887516,3/28/2019,AMERICANS WITH DISABILITIES ACT (ADA)
887516,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
887516,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
887516,3/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
887516,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
887516,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
887516,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
887516,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
887516,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
887516,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
887516,9/10/2018,RAISE THE AGE
887516,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
887516,11/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
887516,11/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
887516,11/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
887516,11/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
887516,11/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
887516,11/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
887516,11/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
887516,11/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
887516,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
887516,11/16/2017,NARCAN NASAL SPRAY TRAINING
887516,11/16/2017,NEW PERFORMANCE EVALUATION PROCESS
887516,11/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
887516,11/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
887516,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
887516,9/29/2017,PATROL- POLYCARBONATE SHIELD
887516,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
887516,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
887516,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
887516,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
887516,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
887516,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
887516,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
887516,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
887516,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
887516,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
887516,11/9/2015,CRIMINAL LAW
887516,11/9/2015,INTRODUCTION TO LAW
887516,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
887516,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
887516,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
887516,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
887516,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
887516,6/15/2001,DIGNITARY PROTECTION COURSE
887516,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962004,11/3/2025,VEHICLE PURSUITS VIDEO
962004,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962004,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962004,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962004,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962004,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962004,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
962004,8/29/2025,CLT-NIBRS ROLL CALL TRAINING
962004,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962004,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
962004,8/21/2025,CLT-ENFORCEMENT ACTIONS
962004,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962004,7/18/2025,PATROL TACTICS
962004,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962004,6/25/2025,2025 BWC PROFICIENCY TRAINING
962004,6/12/2025,DETECTIVE BUREAU FUSUS
962004,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962004,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962004,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962004,4/16/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962004,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
962004,1/22/2025,VEHICLE PURSUITS
962004,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962004,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962004,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962004,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962004,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962004,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962004,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962004,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962004,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962004,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962004,10/31/2024,FAMILY BUILDING
962004,10/18/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962004,10/16/2024,CLT-LEGAL ISSUES
962004,10/16/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
962004,10/15/2024,CLT-PROCEDURAL OPERATIONS
962004,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962004,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962004,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962004,8/30/2024,RAPE IS RAPE
962004,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962004,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962004,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962004,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962004,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962004,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962004,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962004,5/3/2024,DRIVE SMART 2024
962004,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962004,4/8/2024,POLICING THE SUBWAY 2024
962004,4/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
962004,4/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962004,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962004,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962004,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962004,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962004,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
962004,2/22/2024,CLT-INFORMATION TECHNOLOGY
962004,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962004,2/14/2024,CLT-PROCEDURAL OPERATIONS
962004,2/14/2024,DEMO CERTIFICATION 3
962004,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962004,2/1/2024,DEMO CERTIFICATION 3
962004,1/27/2024,AUTISM SPECTRUM DISORDER
962004,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962004,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962004,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962004,1/25/2024,DEMO CERTIFICATION 3
962004,1/24/2024,CLT-PROCEDURAL OPERATIONS
962004,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962004,1/17/2024,DEMO CERTIFICATION 3
962004,1/11/2024,CLT-BWC POLICY UPDATES
962004,1/11/2024,CLT-DOCUMENTATION AND FORMS
962004,1/11/2024,CLT-INFORMATION TECHNOLOGY
962004,12/26/2023,CLT-BWC POLICY UPDATES
962004,12/8/2023,DEMO CERTIFICATION 3
962004,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962004,11/29/2023,DEMO CERTIFICATION 3
962004,11/26/2023,AUGMENTED REALITY FEATURE
962004,11/26/2023,ELDER ABUSE -2023 REFRESHER
962004,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962004,11/24/2023,2023 TASER X26P RE-QUALIFICATION
962004,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962004,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
962004,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
962004,11/21/2023,DEMO CERTIFICATION 3
962004,11/16/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962004,11/14/2023,TRANSIT DEFENSIVE TACTICS
962004,11/1/2023,CLT-BWC POLICY UPDATES
962004,11/1/2023,CLT-DOCUMENTATION AND FORMS
962004,11/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962004,10/20/2023,CLT-DOCUMENTATION AND FORMS
962004,10/11/2023,CLT-DOCUMENTATION AND FORMS
962004,10/11/2023,CLT-NIBRS ROLL CALL TRAINING
962004,10/11/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962004,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962004,10/2/2023,SERGEANTS DEVELOPMENT COURSE
962004,9/29/2023,CLT-PROCEDURAL OPERATIONS
962004,9/28/2023,DEMO CERTIFICATION 3
962004,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962004,9/27/2023,NYC 311 DYNAMICS SYSTEM
962004,9/26/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962004,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962004,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962004,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962004,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962004,9/11/2023,DEMO CERTIFICATION 3
962004,9/8/2023,CLT-DOCUMENTATION AND FORMS
962004,9/8/2023,CLT-INVESTIGATIONS
962004,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962004,9/8/2023,DEMO CERTIFICATION 3
962004,9/7/2023,TACTICAL LEADERSHIP
962004,9/5/2023,DEMO CERTIFICATION 3
962004,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962004,9/1/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
962004,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962004,8/21/2023,DEMO CERTIFICATION 3
962004,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962004,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962004,8/4/2023,CLT-LEGAL ISSUES
962004,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
962004,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962004,8/2/2023,DEMO CERTIFICATION 3
962004,7/26/2023,DEMO CERTIFICATION 3
962004,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962004,7/14/2023,CLT-PROCEDURAL OPERATIONS
962004,7/12/2023,CLT-PROCEDURAL OPERATIONS
962004,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962004,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962004,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962004,6/7/2023,DEMO CERTIFICATION 3
962004,6/2/2023,CLT-ENFORCEMENT ACTIONS
962004,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962004,5/19/2023,CLT-PROCEDURAL OPERATIONS
962004,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962004,5/18/2023,CLT-PROCEDURAL OPERATIONS
962004,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962004,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962004,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962004,4/28/2023,CLT-PROCEDURAL OPERATIONS
962004,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962004,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962004,4/21/2023,CLT-PROCEDURAL OPERATIONS
962004,4/19/2023,CLT-PROCEDURAL OPERATIONS
962004,4/12/2023,CLT-PROCEDURAL OPERATIONS
962004,4/7/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962004,4/7/2023,FTS - ANNUAL CEW RECERTIFICATION
